,mse,rmse,mae,mape
A,0.4790129044093949,0.6921075815286196,0.5628210324219993,0.6344114264071663
AAL,1.2867186199864833,1.1343362023608712,0.8503903700502661,1.1087216509621247
AAP,0.688851043179979,0.829970507415763,0.6497094078571831,0.6419207546208279
AAPL,0.460782487419719,0.6788096105829079,0.5561456788376462,0.6698590763158067
ABBV,0.520327045827955,0.721336984930036,0.5526303067217557,0.6380758365456531
ABT,0.49252500471821836,0.7018012572788812,0.5956303314508348,0.6762436475101289
ACN,0.6682269474721315,0.8174514954858982,0.699845522436548,0.6733439313867123
ADBE,0.7312255061192595,0.8551172470014036,0.713273824559467,0.6882298163364139
ADI,0.6013543674918621,0.7754704169030964,0.5512401984672972,0.6537855337584535
ADM,0.4147784824678157,0.6440329824378683,0.533634468604622,0.6886109087509387
ADP,0.5670094488271279,0.7530002980259224,0.6126257501070678,0.6422138411783557
ADSK,0.5498499382270957,0.7415186701810654,0.5440541234761138,0.635042453241068
AEE,0.6617838921563689,0.8135010093149049,0.7314911069382389,0.701019638524419
AEP,0.6426800391771021,0.8016732745807996,0.702783264808579,0.6880310578230294
AES,0.4059838750155354,0.6371686393848456,0.519322665217887,0.6618166553340349
AFL,0.566199797388969,0.7524624890245154,0.6108345489121753,0.6415249845759733
AIG,0.5802541016132995,0.761744118200659,0.6046397174395266,0.6412293179618361
AIZ,0.8921232664218994,0.9445227717857836,0.7957223473239372,0.6958088514468547
AJG,0.4590895082693422,0.6775614424311217,0.5488006034869265,0.6280087085736047
AKAM,0.46297125977574605,0.6804199142997992,0.5642067321584262,0.7307887827694663
ALB,0.5808910292523516,0.7621620754487536,0.5928510905252011,0.7139562341195977
ALGN,0.6209109676627835,0.787979040116413,0.6986956196308716,0.701621256280535
ALK,1.011360392212101,1.005664154781357,0.7481283820977365,0.6605569358089957
ALL,0.4482266933141519,0.6694973437693027,0.5474149871009415,0.6297316937333396
ALLE,0.7299941776144133,0.8543969672315166,0.6649309036380328,0.6717134746956805
AMAT,0.5139833578267688,0.7169263266380785,0.5074729682869641,0.6554680224171551
AMCR,0.49066465840708673,0.7004745951189713,0.5751147699877706,0.6380075573594881
AMD,2.1621460519026057,1.470423766096905,1.1252789022898055,1.4919145299248389
AME,0.5535729962587757,0.7440248626617095,0.6099627826458297,0.6439862987311807
AMGN,0.6424270864896292,0.8015154936054756,0.6222691646559904,0.6723022772070438
AMP,0.738491038940105,0.8593550133327349,0.6387056570607064,0.797856591302458
AMT,0.6234709590590117,0.7896017724517922,0.6616182297747291,0.669056302515758
AMZN,1.1919886369113113,1.0917823212121138,1.003160601994527,0.759866165551481
