,mse,rmse,mae,mape
A,0.6607138374991652,0.8128430583446999,0.6533796960223819,0.7367979706540649
AAL,0.9842118689272233,0.9920745279096845,0.6792922058350969,0.8814950531940994
AAP,0.7688336040455059,0.876831571081645,0.7096799400619694,0.7252376096274378
AAPL,0.6715855550429431,0.8195032367495221,0.6989921733506198,0.8566027048043173
ABBV,0.6337754948895193,0.7961001789282046,0.6229505091413987,0.7352668142021537
ABT,0.637072254025137,0.7981680612660075,0.6800567888315249,0.7970529518019033
ACN,0.8527958071697755,0.9234694403009639,0.780219139366296,0.7548716413692811
ADBE,0.8994233220475598,0.9483793133802317,0.8132176082649982,0.7813317377555028
ADI,0.7948373258792855,0.8915364972222312,0.636683340137448,0.767153950852042
ADM,0.5351624579763553,0.7315479874733819,0.5834507267724122,0.7701648199773641
ADP,0.7672131795837456,0.8759070610422921,0.69105192939532,0.7173450911387724
ADSK,0.703914113580625,0.8389958960451624,0.6461501132610898,0.7479137801477056
AEE,0.8839645145658938,0.9401938707340597,0.8353239940794004,0.7774794964957664
AEP,0.8474514612174973,0.9205712689506974,0.7900806195196096,0.7590477983682264
AES,0.5309486908647462,0.7286622611778012,0.5697960809324535,0.7429035535434192
AFL,0.747341937898734,0.8644894087834356,0.7123946120728436,0.7463172621096112
AIG,0.70172451864976,0.8376899895843092,0.6687217456325427,0.7343813998927696
AIZ,0.9779894828498926,0.9889335078001416,0.8058737785213144,0.7420759749185846
AJG,0.6337828214152087,0.7961047804247935,0.6206620069324326,0.7137172199260194
AKAM,0.5852060802543138,0.7649876340532007,0.6233634288340199,0.8395018194387784
ALB,0.6479337842309105,0.8049433422489501,0.6620726405587358,0.7751156460112423
ALGN,0.9700980186072004,0.9849355403310414,0.7780079178106102,0.7812440603088742
ALK,0.9598085610895964,0.9796981989825215,0.7895584754511241,0.7639827565404826
ALL,0.6724580015432535,0.8200353660320105,0.6151020533276071,0.7012088681088494
ALLE,0.876011824101849,0.9359550331623037,0.7144474092344496,0.7172588507392875
AMAT,0.6143484253709566,0.7838038181655895,0.6118408047131414,0.754545320272593
AMCR,0.7405928168499791,0.8605770255183316,0.7142663167628164,0.7768334334995683
AMD,0.8668926883267721,0.931070721442132,0.8198196572785668,0.8931930376103288
AME,0.7125281639948046,0.8441138335525633,0.714132701545246,0.7721320345251478
AMGN,0.7153716111964954,0.8457964360273076,0.6769278276509402,0.7445840543428852
AMP,0.5922362213267197,0.7695688541818202,0.667891654317721,0.8346416553873054
AMT,0.786176204589606,0.8866657795300358,0.7384279353310494,0.7451800594913611
AMZN,1.3574843411728346,1.1651112999077962,1.0217500123404675,0.8312589533115874
ANET,0.6143015469803109,0.7837739131792477,0.6378680339103803,0.8371416565312201
