,mse,rmse,mae,mape
A,0.7787186752843471,0.8824503812024488,0.732091412055495,0.7050929165232112
AAL,1.3249345171933649,1.151057999057113,1.025463647902764,0.8395411814036131
AAP,0.5704980000456675,0.7553131801085345,0.6481666620331301,0.7449022498259236
AAPL,0.9292858525332467,0.9639947367767351,0.8675822721671945,0.7352106798076308
ABBV,0.586517942189183,0.7658445940196894,0.6450988446011933,0.6810850618292699
ABT,0.5752892596885221,0.7584782526140892,0.641120319266861,0.6817380228908373
ACN,0.7778544587612166,0.8819605766479682,0.6655643051870224,0.6638961710391583
ADBE,0.9335881712988813,0.9662236652550388,0.8586867025307312,0.7372903996524609
ADI,0.8637130131576541,0.9293616159265747,0.8119010668411379,0.7021385309673667
ADM,0.6988079942693737,0.8359473633365762,0.6665804811570412,0.6659929298810813
ADP,0.7618071025019394,0.8728156177005195,0.7299611909043785,0.7010151887487254
ADSK,1.4147163139595562,1.189418477223032,1.0756699143449076,0.8103489800649776
AEE,0.7922711535024346,0.890096148459499,0.7153181103592503,0.7297209840640654
AEP,0.7226953898008008,0.8501149274073482,0.6736335796033985,0.7321613272078429
AES,0.6528324973162866,0.807980505529859,0.656314997459718,0.7005563294331629
AFL,0.6806738727626054,0.8250296193244249,0.6705119189086598,0.6852679435159178
AIG,1.0845065195400645,1.0413964276585859,0.7868871516999926,0.7434480896588972
AIZ,0.8481977589775512,0.9209765246614874,0.7598118695600409,0.7084581634814769
AJG,0.8399704209075513,0.9164990021312359,0.7737169226105247,0.7108874167076358
AKAM,1.3679851955593412,1.169608992595107,0.928208123577062,0.8548685320148819
ALB,1.1183752085046557,1.0575326039913169,0.8416839535276212,0.768252987733285
ALGN,0.9064973796573725,0.9521015595289047,0.8859846028075447,0.7699541674657969
ALK,1.3388953728553177,1.157106465652715,0.96624245660221,0.7730925992832053
ALL,0.9262394842711277,0.9624133645534686,0.8277656356611363,0.757486787910549
ALLE,0.649496176969295,0.8059132564794396,0.6821291029390746,0.7079910822904546
AMAT,1.4436805701492057,1.2015325922126314,1.093749105552134,0.912749394532059
AMCR,0.7524897742363399,0.8674616845926625,0.7130134469215877,0.7415546620417983
AMD,2.3388325859038734,1.5293242252393289,1.3945257957289408,0.9981148793017196
AME,0.8405139740791799,0.9167954919605462,0.7955601463945549,0.7653139479443883
AMGN,0.6202938072280559,0.7875873330799931,0.6259245865283836,0.679571115215464
AMP,1.3454555318645138,1.1599377275804568,0.9219439724507363,0.7891678945956436
AMT,0.6956010449878401,0.8340270049511828,0.6949095693945957,0.725264184763749
AMZN,0.7968827129002493,0.8926828736456465,0.7842915032723282,0.7219291535842393
ANET,1.712775905198848,1.3087306465422317,1.1588166357714051,0.7938803687520084
ANSS,0.7651327744963164,0.8747186830611979,0.7490958590625169,0.7270017499335634
AON,0.7606552321843615,0.8721555091750333,0.7482440885585359,0.7118127864462636
AOS,0.7376536060893878,0.8588676301324831,0.7337218347898293,0.6996502253813986
APA,0.7511527654820638,0.8666906977013563,0.7043585730890917,0.7075318328268095
APD,0.6558589490132611,0.8098511894251074,0.65884507241655,0.6705112037136766
APH,0.8850415259897773,0.9407664566669973,0.805808636434886,0.7195816681663133
APTV,0.9894091028901679,0.9946904558153596,0.8018929315721885,0.7524547738681255
ARE,0.9266451090715028,0.9626240746373959,0.7688335207318645,0.7683967422998459
ATO,0.7422115609715308,0.8615170114231818,0.6962451645770733,0.7393056067225173
AVB,0.6136244944338287,0.7833418758331695,0.6210237993133276,0.6449876771334397
AVGO,0.9266059064705833,0.9626037120594244,0.8606061754301282,0.7618369259205265
AVY,0.669651585746779,0.8183224216326832,0.6885439944642371,0.6963796721620198
AWK,0.9153499890756305,0.9567392482153277,0.6999203474759564,0.7859680449891446
AXP,0.9336543014076873,0.9662578855604167,0.8280674354699409,0.725744393454238
AZO,0.7107948018684072,0.8430864735413605,0.7278986838577545,0.8234075975023107
BA,1.1324529748706338,1.0641677381271402,0.9788406050143389,0.7963510243915919
BAC,1.6412351290651916,1.281106993605605,1.1360302048989237,0.7923214390778937
BAX,0.7062123281101088,0.840364401976969,0.727257420160875,0.714401414720551
BBY,2.1585861165057674,1.4692127539964277,1.1863321669555325,1.0128654439998537
BDX,0.7128270303918,0.8442908446689447,0.7001330568177941,0.6956459038281496
BEN,0.9486769366715784,0.9740004808374472,0.7583419310945063,0.697760095014699
BIIB,0.8532994322494362,0.9237420810212319,0.7553063750530746,0.8389477248212671
BIO,1.0478317108010076,1.0236365130264784,0.9231474067512327,0.760910735474397
BK,0.9647563281640895,0.9822201016900893,0.7841035379838832,0.7141857068754263
BKNG,1.05671815601873,1.0279679742184238,0.8342653514502756,0.7366543500691358
BKR,0.9621487546108517,0.9808918159567097,0.8219064482117726,0.7225913104804527
BLK,0.7509734611015197,0.8665872495608966,0.7175650991396622,0.698706392395325
BMY,1.0407545336408333,1.0201737761973855,0.7576242505407679,1.04960108950314
BR,0.6834309679800032,0.8266988375339615,0.6824951206901528,0.6945223729500242
BSX,0.6863347332839632,0.8284532173176486,0.6785660690161895,0.7068277637672397
BWA,1.0596548699912218,1.0293953905041648,0.8464319327445322,0.7451352372106256
BXP,0.6534835449761289,0.80838329088133,0.6597288884017296,0.7256196135068689
C,1.2388942355529122,1.1130562589343416,0.9573206060960557,0.7777727273062557
CAG,0.7561192563861683,0.8695511810044123,0.7084346746456472,0.6820864535380462
CAH,0.5825286059425189,0.7632356162696542,0.6172440012564245,0.6824374255325578
CAT,0.9499382023164056,0.9746477324225433,0.8607701667239149,0.7583273032258949
CB,0.7844235169075314,0.885676869353339,0.734679220230428,0.7205735064658427
CBOE,0.8735395111057496,0.9346333565124613,0.8194163899053329,0.7294579033136469
CBRE,1.3990030628104377,1.1827945987408117,0.8633277096999512,0.8623486006538261
CCI,0.7042989965913109,0.8392252359118563,0.6773890718745644,0.7539799674518204
CCL,1.0042218169829324,1.0021086852147987,0.8081561521453728,0.7192468554641677
CDNS,1.0547061097282548,1.0269888556981788,0.8544419948652379,0.7821794499102951
CDW,1.0236383013182926,1.0117501180223765,0.8935821331559592,0.7562284672193303
CE,1.3198957957962782,1.148867179353766,0.9361454879128173,0.8311201204116397
CF,0.9163369463431378,0.95725490144639,0.7755648528401299,0.8155291858746723
CFG,1.583194686347909,1.258250645280148,1.1064508241693787,0.7788632526850684
CHD,0.635321233730677,0.7970704070097427,0.6343267920535154,0.6910941167604226
CHRW,0.8248541774707276,0.9082148300213599,0.729961664781128,0.7347595418233935
CHTR,1.1158717753847502,1.056348321049809,0.9284213185900919,0.8049042217666192
CI,1.061488303365003,1.030285544577329,0.8778226543770562,0.8935371015637946
CINF,0.6667754640766308,0.8165632027446686,0.6468341211125843,0.6709185714507099
CL,0.6438192789824043,0.8023834986977264,0.6421773105742173,0.6852223062483918
CLX,0.6145976595499625,0.7839627921974119,0.6207035242323454,0.6819241980492919
CMA,1.5780104323909352,1.256188852199754,1.1061262356302681,0.7932576469908563
CMCSA,0.8284690455692838,0.9102027497043084,0.786102117330189,0.7433600171688516
CME,0.8473527483897227,0.9205176524052772,0.7923702774661975,0.7023920846765627
CMG,0.9464458783919574,0.9728545001139468,0.7577060310158927,0.8533275575701229
CMI,0.940575645874004,0.9698327927400702,0.8372430186715796,0.7303297794843367
CMS,0.78973619843252,0.8886710293649276,0.7024362050257578,0.7465178036560036
CNC,0.60894325719161,0.7803481640854998,0.635871982714966,0.7403872401009391
CNP,0.9774694785243901,0.9886705611700948,0.8060392729777586,0.7646414560932041
COF,0.9582958194378737,0.9789258498159468,0.8112593529170983,0.7077690059765259
COO,0.8060312119006007,0.8977924102489399,0.7771997818058681,0.7645485798850901
COP,0.7756596612700194,0.8807154258158644,0.7000276845511105,0.7023087774325512
COST,0.6755960319801141,0.8219464897303924,0.6368434111170096,0.6577192697679665
CPB,0.5512856321964896,0.7424861158274204,0.610932263746788,0.7051032176629759
CPRT,0.8527765204381931,0.9234589977027637,0.6603370993082949,0.6034352112579116
CRM,0.7107602766629255,0.8430659978097358,0.6646983842554608,0.7183386961146453
CSCO,0.7227131304320962,0.8501253615979799,0.692689209595267,0.6707515813994833
CSX,1.7650322849619748,1.3285451761088047,1.1913547283454655,0.7993364655915504
CTAS,1.410405160577095,1.1876047998290908,0.89622531865842,0.8492288256847254
CTSH,0.7391500423922078,0.8597383569390212,0.6353403518914672,0.7062007927895125
CVS,0.5820592632549125,0.7629280852445481,0.6371396965678301,0.7669561648118007
CVX,0.8031209687339262,0.896170167286284,0.7226379971136342,0.6897102534483055
D,0.8574509741647179,0.925986487031381,0.7140353672100651,0.731857184418904
DAL,0.9370637309517846,0.9680205219683023,0.8230296293763527,0.7556779005568973
DD,0.9235030109543797,0.9609906404093537,0.7946286099505467,0.7191689620709876
DE,1.7112162676495495,1.3081346519565749,1.074022678592687,0.9271870465313301
DFS,0.9270681779849977,0.9628437972926853,0.7678569618401266,0.6714461772615065
DG,0.5183206052222005,0.7199448626264379,0.6196695014566124,0.814222048928199
