,mse,rmse,mae,mape
A,0.8500167267084374,0.9219635170159595,0.7673941415936671,0.7199965850532729
AAL,0.6813319136513598,0.8254283213286057,0.5854148318725311,0.7195305145833465
AAP,0.9606400019162306,0.9801224423082202,0.7274476363209039,0.7700418392527266
AAPL,0.6481909098650924,0.8051030430107021,0.5690926951240541,0.6341548843108259
ABBV,0.947175014371429,0.9732291684754568,0.6710706042359759,0.6575954668306908
ABT,0.6527317051806184,0.8079181302462635,0.5811191839852908,0.6410629768178479
ACN,1.0035188690315122,1.0017578894281354,0.7984553379231388,0.7539060896112264
ADBE,0.9817977794862183,0.9908570933723078,0.8163433481741768,0.7940295270345219
ADI,0.7940167642530742,0.89107618319259,0.753555246490795,0.7444807433872124
ADM,1.0223175409201348,1.0110971965741646,0.8624434764046194,0.768054153197729
ADP,0.7817723492107844,0.8841789124440734,0.719316360570232,0.6865850842376091
ADSK,0.73105164482332,0.8550155816260426,0.732005661730641,0.7579549684405472
AEE,0.8613703911597833,0.9281004208380595,0.761580651815646,0.706848943918882
AEP,0.8366263062773985,0.9146727864528378,0.751545437157564,0.7069851866715886
AES,1.088431533674075,1.043279221337258,0.8627750136047144,0.7139202451026346
AFL,0.8134134916843534,0.9018943905382456,0.7429715033808401,0.6919033478273355
AIG,0.6081065064098179,0.7798118403883195,0.603970103947636,0.670715668999746
AIZ,0.9066298986305836,0.9521711498625568,0.7876304633909348,0.7880487849665538
AJG,0.8894212671709826,0.9430913355401918,0.7675306546549249,0.6860713297499864
AKAM,1.0694004321113055,1.0341181905910493,0.756071030263226,0.8110261388725803
ALB,1.6835681488625485,1.2975238529069701,1.0883413177129933,0.7875339402977941
ALGN,2.2853218660345505,1.5117281058558614,1.2001650511600872,0.9995967592449875
ALK,11.104359633592116,3.332320457817963,2.362718514549679,2.9094138565916507
ALL,0.8849511658070024,0.9407184306725378,0.7497187313654509,0.702156716180149
ALLE,0.7558689475826949,0.869407239205365,0.6822240677720325,0.6775527312259702
AMAT,1.486968929424464,1.2194133546195334,1.0720594504697445,0.7748012432800725
AMCR,1.0224595235426013,1.0111674062896812,0.8388860743068768,0.6975918591710187
AMD,4.894630911322761,2.212381276209587,2.0450133529042414,0.9963663564477195
AME,0.5221122873843979,0.7225733785467037,0.5665237193645457,0.6657407700598441
AMGN,0.7319292407418373,0.8555286323331541,0.6803345254336159,0.686452568041756
AMP,0.7191043460603646,0.8480002040450018,0.6104464745699579,0.7080427510691594
AMT,0.9366589717195388,0.9678114339681769,0.8011670603152145,0.7279698280381048
AMZN,0.9868491866375222,0.9934028320059906,0.7234254215115125,0.6986081658721003
ANET,0.6999500406727629,0.8366301695927316,0.6752630612644339,0.7084599059672282
ANSS,0.6806542404098835,0.8250177212702061,0.6429044111221034,0.6683999799353327
AON,0.9030361082384419,0.9502821203402924,0.7973020131821458,0.7115591894424813
AOS,0.9748840097341235,0.9873621472054331,0.7820172990755324,0.7132649815912372
APA,1.036413463213218,1.0180439397261878,0.8863752762845302,0.8046380248236534
APD,0.8550135178521201,0.9246694100337266,0.7482399611750044,0.700990939624315
APH,0.8946366639612818,0.9458523478647615,0.7238113006338784,0.6593628641642811
APTV,0.5214203460288356,0.7220944162842111,0.5663921191192284,0.7182106187894256
ARE,0.9709000526184949,0.9853426067203706,0.8567876383216266,0.7604305527725174
ATO,0.8484116561753636,0.9210926425584799,0.7711791417220607,0.7180880753987678
AVB,0.6836489269371495,0.8268306519095368,0.6632432299691758,0.678672521775764
AVGO,1.2248003741441642,1.1067069956154447,0.9099379856290489,0.8267074531308182
AVY,0.9452080844939623,0.972218125985091,0.8051344338048455,0.7035808426863696
AWK,0.9538441896603119,0.976649471233314,0.8301337873763284,0.7307042082196407
AXP,0.6882821316293275,0.8296277066427612,0.6379236142367851,0.7160998051013443
AZO,1.2735805321733364,1.1285302531050447,0.7955311169936986,0.8140855269052434
BA,0.6517059055242398,0.8072830392893435,0.674885145084001,0.7460927199797395
BAC,0.7575557215892719,0.8703767699044316,0.7586567676600701,0.8888916218191929
BAX,1.0253724689972064,1.0126067691839742,0.8611422888340287,0.7258933981542465
BBY,1.0707357245475435,1.0347636080513962,0.9254892279824424,0.8075712084347696
BDX,0.8601900589650223,0.9274643168149502,0.7484931727976386,0.6911994117853771
BEN,0.8064255563997568,0.8980120023695434,0.6473746162831169,0.7376048054722102
BIIB,0.6739989715456844,0.8209744037092048,0.6600887808629807,0.7332203045102169
BIO,0.7994863025203187,0.8941399792651701,0.7707633283838451,0.7209108275459276
BK,0.6203113734508274,0.7875984849216175,0.6531674094333967,0.7098715859839527
BKNG,0.9253002281100915,0.9619252715830329,0.6865167955161177,0.6604609949576721
BKR,0.6686324419377118,0.8176994814341707,0.6677957560817336,0.7295559596495235
BLK,0.7321954420252608,0.8556841952643865,0.6864550167095205,0.690094083763355
BMY,0.7498710311117368,0.8659509403607902,0.6161680786603065,0.6891930716072231
BR,1.0390855221542386,1.0193554444619592,0.8535043000162336,0.7272572651101181
BSX,1.018963745453194,1.0094373410237971,0.85404103615686,0.7152142952351216
BWA,0.5127228618901349,0.7160466897417619,0.525983262135438,0.6553995252938492
BXP,0.75851884327214,0.8709298727636686,0.7088116639006733,0.6907856305625427
C,0.7375377319451231,0.858800169972691,0.6948980414291245,0.8452301857034633
CAG,0.9393538005923524,0.9692026622912013,0.8265401235472962,0.7517674390609098
CAH,0.891593384770775,0.9442422278053312,0.6735804504246272,0.7661855979396889
CAT,0.9863922496031999,0.9931728196055306,0.8361631688471214,0.7252055579456793
CB,0.8057942258450532,0.8976604178892224,0.7431502583860371,0.7001130359279603
CBOE,0.6416533080602148,0.8010326510575052,0.6593444425239672,0.7009674636475254
CBRE,0.5144144559358361,0.7172269208108659,0.5643025191990879,0.7427582714846511
CCI,1.2049718822695155,1.0977121126550056,0.8135917111894881,0.7674242675055709
CCL,0.5980623858552968,0.7733449332964539,0.6170786196428885,0.7010170596744346
CDNS,0.8973681029712774,0.9472951509277757,0.7844726937478806,0.736453830127771
CDW,0.8510335055649052,0.9225147725456244,0.7190607290063538,0.7439072525895966
CE,0.6849175540216109,0.8275974589265067,0.706025555182016,0.737295486975354
CF,1.8547223254564837,1.3618819058407685,0.9588984400884513,1.7579971169172532
CFG,0.6742335501879826,0.8211172572708374,0.7401960674605293,0.8241205257308437
CHD,0.8405588605277591,0.916819971710782,0.7423666135097428,0.6804780811792331
CHRW,0.916551557401357,0.9573669920157876,0.8019105088056454,0.7814577375221661
CHTR,1.1899348399713747,1.090841345004568,0.9887656743173328,0.7712517997599133
CI,0.6623284450507945,0.8138356376141281,0.6306091348930681,0.7052584227857064
CINF,0.9876509736770415,0.9938063059153134,0.8345710542936454,0.716834660102172
CL,0.8251975006420492,0.9084038202484891,0.7292870286803629,0.6749325714387048
CLX,0.7217332137605827,0.849548829532819,0.6871083699267422,0.6907791028371715
CMA,0.8896628609270764,0.9432194129295031,0.8623532099821468,0.8619008107609186
