,mse,rmse,mae,mape
A,33.09450910915876,5.752782727442325,4.004876409692494,3.6097922432148017
AAL,57.43443999111864,7.578551312165052,5.128578322110311,6.732512731203209
AAP,16.947444233477924,4.116727369340594,2.9389067247144136,3.7796539432150102
AAPL,60.588128869068406,7.783837669753167,5.220139443178797,6.33667919177463
ABBV,151.20087994740857,12.296376699963634,8.684801455619075,9.756424467469808
ABT,34.96719282209985,5.913306420447011,4.009599952676352,4.834110242663366
ACN,6.660531394933496,2.5808005337362854,1.8278465551918244,1.7944247948609569
ADBE,20.578754114516986,4.536381169447403,2.9595827244024706,2.871463564287796
ADI,20.631233535377415,4.542161768957312,2.9534603355336437,3.24734419032413
ADM,23.436182550171253,4.841093115213883,3.323199997352971,3.9361354241797937
ADP,7.487930765258764,2.736408369607644,1.7924809512734698,1.8053839785683055
ADSK,8.440754651861024,2.9052976873052136,2.030556166804589,2.275655838840195
AEE,4.252544509420253,2.062169854648315,1.4090206965726446,1.2604589245004463
AEP,3.613302318679634,1.9008688325814682,1.304945974710109,1.1673179238727442
AES,37.11773387963345,6.092432509239101,4.245814473688924,4.776691168703175
AFL,15.263899067159485,3.906904025844439,2.683127246536812,2.5658981424170038
AIG,30.29944731448474,5.504493374915147,3.7054990795421525,4.240140820713753
AIZ,8.516905083719058,2.9183737052884537,2.018981244954217,2.061292329414971
AJG,12.359305895284006,3.515580449269225,2.3742890077969734,2.4258731043259845
AKAM,4.000557653678876,2.0001394085610325,1.3444339968532688,1.897683800760753
ALB,92.21739491839108,9.602988853393045,6.7869575841752505,5.4438818694454545
ALGN,9.396627381810376,3.0653918806264193,2.0744736492282145,1.85461141125298
ALK,3.223555812176933,1.7954263594413815,1.2382143377034032,1.456556171644217
ALL,10.905823078843229,3.3023965659567946,2.265526542820963,2.1740228537027018
ALLE,13.754943343566374,3.7087657439593533,2.547705109242392,2.5327304529042447
AMAT,46.43836749215844,6.8145702353236075,4.831831094795643,3.931712351971984
AMCR,1.5631565162455343,1.2502625789191382,0.8672134236885503,0.8396161065813622
AMD,10.76823374740763,3.2814987044653283,2.771324774034702,1.770366875334243
AME,18.2727257991986,4.274660898737887,2.97954488215597,3.509440696210101
AMGN,50.91804827742406,7.135688353440337,4.973440015287278,5.23897925983702
AMP,12.155169744843018,3.486426500708572,2.3770690820197693,2.9925245279464074
AMT,19.705433868969685,4.439080295395622,3.14178500954131,3.1072398304046347
AMZN,26.588950915596158,5.156447509244728,3.4570093503644803,3.458027330700399
ANET,19.039011903920628,4.363371621111434,2.750680269453818,3.1911232188729564
ANSS,14.747878391652293,3.8402966541209147,2.6521512192918513,2.90766457616322
AON,7.950740432333842,2.8197057350606363,1.9887526406400773,1.9658301173463115
AOS,42.42386847068144,6.513360766200614,4.519726246537456,4.380457835240479
APA,32.68234750253435,5.7168476892894695,3.9675772904584705,4.319098017094098
APD,43.01956378983091,6.558930079657117,4.526688940773841,4.614575131788265
APH,38.97641819787442,6.243109657684576,4.286775802872478,4.202328125857656
APTV,12.207442797691701,3.493915110258362,2.4311377028300654,2.9626415405916435
ARE,34.42877623254365,5.8676039600968,4.091467671543384,4.086358072621976
ATO,7.410363370154465,2.7221982606258615,1.9349649569075453,1.6663142919930947
AVB,5.400384389593386,2.3238727137245245,1.563185026361856,1.5868726658569525
AVGO,39.73811834850366,6.303817759778884,4.177492720240667,3.67880790185427
AVY,8.751685476430545,2.9583247753467745,2.1052528929319676,1.9403096424753485
AWK,7.710038063211967,2.7766955294399795,1.91250953318593,1.5362964595830175
AXP,35.755930486483145,5.9796262831788365,4.116155771149634,5.28547726038395
AZO,12.953025035698694,3.5990311245804327,2.379777718166772,2.450619485245973
BA,27.915500330998018,5.283512120833832,3.638062387989105,4.0869572836821595
BAC,26.33030436549235,5.131306302053343,3.3855550708912303,4.297725615273749
BAX,38.84798668133001,6.2328153094191725,4.236228495587891,3.9756358824552236
BBY,48.31166372825163,6.95065922976027,4.694158246245349,5.6940799329402925
BDX,37.153409333680216,6.095359655810329,4.209378742795291,3.9517686463740493
BEN,11.256852096710002,3.355123261030808,2.357143464776345,2.852582496986991
