,mse,rmse,mae,mape
A,4.197774708510138,2.048847165727629,1.5057366343333753,1.574318918247273
AAL,19.265695248259053,4.38927046879764,3.1807806197347244,3.5724483077818734
AAP,0.8768478882406611,0.9364015635616277,0.6560309840823427,0.7823379739283473
AAPL,7.80418220813704,2.7935966437796704,2.063884193738103,2.5458555084453267
ABBV,4.435880451562574,2.106152998137261,1.5378002050486437,1.8527853685257532
ABT,0.7647933252501645,0.8745246281552993,0.6216077913181176,0.756810438540823
ACN,2.0588399658617087,1.4348658354918444,1.036017528538221,0.9965557574704961
ADBE,6.535544226228396,2.5564710493624596,1.8754364753217494,1.7918477240959647
ADI,12.130210597981533,3.4828451871970327,2.5437014944655725,3.0004052108795043
ADM,1.0043799127210207,1.0021875636431639,0.7221860602757559,0.9712836854008656
ADP,2.7880207306005977,1.6697367249361792,1.2078214631765867,1.1750496036029134
ADSK,3.5821614838439007,1.892659896506475,1.3817113933579583,1.3649244713747288
AEE,0.9300178156955935,0.9643743130629276,0.8263574512645795,0.7644706906601944
AEP,0.7826054312582112,0.884649891911038,0.7581651923437072,0.7149457423918559
AES,2.219784202048684,1.489894023764336,1.0770928832820688,1.4243948257829202
AFL,1.9204453204288325,1.38580132790701,1.0109364832642025,1.0245688132481954
AIG,4.090902626902309,2.022597989443851,1.4870644094823373,1.6601084644500557
AIZ,5.9033513332179846,2.42968132338749,1.7813804946835405,1.7427104023959612
AJG,1.4141254665352996,1.189170074688772,0.8428958633347685,0.9573325873417107
AKAM,6.6124946506480615,2.571477133992846,1.9316114039935566,2.631257269796105
ALB,11.077997681910636,3.3283626127437853,2.5332475614984,2.6054608565732216
ALGN,6.611220659918681,2.5712294063188295,1.9283138608142272,1.8966790963376734
ALK,3.225434542070927,1.7959494820486814,1.2606617200503292,1.3735104217388014
ALL,0.6401958826089146,0.80012241726433,0.59552967784035,0.6421939048238073
ALLE,1.8440752564978629,1.3579673252688604,0.9772621678008617,0.9831507005097053
AMAT,3.1625797709336045,1.7783643526942403,1.3553445480764046,1.456152461667396
AMCR,0.7063980709339045,0.8404749079740005,0.6740361167665305,0.7068888296268208
AMD,4.263868144441352,2.0649135924879163,1.6967894665635048,1.6625333954131944
AME,2.476528449878506,1.5736989705399524,1.165283311074171,1.3174836652513486
AMGN,5.149457154082431,2.2692415371842705,1.6459320880092678,1.8883484808184376
AMP,4.386351602789491,2.094361860517301,1.5727353400411095,2.00202002264679
AMT,1.2437751719136403,1.1152466865737105,0.7989693967932296,0.8068310704972369
AMZN,1.1797972581315799,1.0861847256022246,0.8277268312674678,0.7270968524096866
ANET,0.9500071162652459,0.974683085041105,0.7337022931020984,0.974139887021587
ANSS,1.0234950979335278,1.011679345412136,0.6972507094817081,0.7599552181467318
AON,1.707168800445971,1.3065866984038874,0.9330256318392244,1.0004243158259105
AOS,1.0737826291778063,1.036234833026668,0.7686625653542198,0.7475826496749383
APA,2.3070719736257708,1.5189048599651562,1.104853661853663,1.3536765538664552
APD,11.986265760101995,3.4621186808227695,2.5202363717436973,2.7045966747990673
APH,0.7315519440874261,0.8553080989254259,0.615152262574484,0.656614616809022
APTV,2.4937036566237603,1.5791464962516177,1.161720508835156,1.3774010661781597
ARE,0.6614460748981558,0.8132933510721428,0.6969867530093397,0.7301514566569248
ATO,1.2408589379617014,1.1139384803308041,0.9299186541870961,0.7823750429094626
AVB,0.7291781859109929,0.8539193087821547,0.6909643915697512,0.683331504489293
AVGO,16.058181776938866,4.007266122550244,2.8821870939458027,3.0896938973171983
AVY,2.3703964689740307,1.5396091935858367,1.1357357878148997,1.078889597884599
AWK,1.0668543033550884,1.0328863942153022,0.8462634323600738,0.6960986208209532
AXP,9.22316777548475,3.0369668709890054,2.258418666947331,2.770158012647982
AZO,0.9716063504038804,0.9857009436963527,0.6886321420893609,0.6715709344883493
BA,5.928011895423458,2.434750889808536,1.7782491949539172,1.9447029093713835
BAC,9.544806374611447,3.0894670049397592,2.2964211568156885,2.7799594014570093
BAX,19.822019067630624,4.452192613491764,3.2564786983876868,3.566928056757275
BBY,13.810287407481411,3.7162195047496067,2.6699997326964606,3.058723714346238
BDX,3.2153338082575935,1.7931351896211265,1.3132471924883922,1.3360062217391844
BEN,4.120997803881807,2.030024089483129,1.5297218717600378,2.093676825425531
BIIB,35.704317300753274,5.975308971153983,4.403615853828551,6.722483837163939
BIO,3.9942295151340748,1.9985568581188964,1.4588734589380483,1.6055557980198347
BK,5.343435804089072,2.3115872910381454,1.697624187612924,1.9279977237932573
BKNG,14.510487566339977,3.809263388942799,2.7716305138334425,2.965395550302749
BKR,10.401711346146302,3.225168421361325,2.3775158592319054,3.2069096572012685
BLK,5.691591734954272,2.385705710047715,1.7443862381156836,1.8535712231515218
BMY,5.243466229666477,2.2898616180167912,1.6593874150327743,1.7558035832397125
BR,3.0106603889382626,1.7351254677798555,1.2842911008960574,1.2778044999867986
BSX,11.195582491280895,3.3459800494445413,2.493690422851899,2.447717752489842
BWA,0.48654261069537996,0.6975260645276131,0.5833693585054459,0.9694690961590947
BXP,0.7290439528082403,0.8538407069285466,0.6719829915869254,0.6783510350129142
C,5.747286740511395,2.3973499411874344,1.8006667892609978,2.304385027456611
CAG,2.265116611451193,1.5050304353903257,1.0789972130555503,1.1342647507756087
CAH,16.060348973525368,4.007536521795574,2.8881976218862833,3.141554607311525
CAT,19.04903824477554,4.364520391151305,3.1903439101571713,3.9166417311850332
CB,0.8038885020207498,0.8965982946786982,0.7416775537233612,0.6954608006457957
CBOE,1.0399677986676108,1.0197881145942087,0.7356748970790232,0.7296360173472323
CBRE,0.979401309000081,0.9896470628461851,0.7647191192538699,0.9669272802013662
CCI,0.8037701786914911,0.8965323076674321,0.6709643717687054,0.6559605359185883
CCL,10.012490639347432,3.164251987334042,2.3109813779026034,2.43813694516349
CDNS,1.62410673493696,1.274404462851947,0.9220027349440231,0.9018349033894459
CDW,37.7318618312308,6.14262662313369,4.487929697373202,4.416801575711914
CE,2.995661735420924,1.730798005378133,1.2500976782838833,1.3600702938472422
CF,2.0527377403231877,1.432737847731813,1.1816347402996104,2.265228861236757
CFG,12.504793945155265,3.5362118071681263,2.6031442513431564,3.172170747008132
CHD,1.4251744519503902,1.193806706276351,0.8562249751028999,0.8689726631243653
CHRW,0.7654091455358938,0.874876645896948,0.7013177665574394,0.7113873999913358
CHTR,0.9167365629470107,0.957463609202465,0.708803954985504,0.7003640073264026
CI,1.4503855543915802,1.204319539985788,0.8747319668056606,1.0818697621867177
CINF,0.9214951950702933,0.9599454125471372,0.79738511473701,0.7001323068774619
CL,1.162087469117642,1.0780016090515088,0.752210165363741,0.7577578187397437
CLX,1.9955005595934368,1.412621874244285,1.0303412920396955,0.9657272475435164
CMA,3.020894641328777,1.7380721047553744,1.2836748344908553,1.638403908790377
CMCSA,0.6623220783013392,0.8138317260351424,0.5809937012275126,0.6265269413709268
CME,3.6192711533140938,1.9024382127454478,1.386394562867215,1.443595168021788
CMG,0.5453503120186434,0.7384783761347676,0.5903006906239239,0.9187723133441018
CMI,4.301207476354926,2.07393526329896,1.5129290618445055,1.9679761216249136
CMS,0.8738936991217742,0.9348228169668166,0.8192782299531483,0.7418456744886883
CNC,16.07801819784362,4.00974041526925,2.948725781064103,4.0371170350480075
CNP,0.685022298034643,0.8276607384880854,0.6821305353666799,0.6907705739252522
COF,30.71523470014313,5.542132685180239,4.080530726861105,5.151542794869985
COO,11.133130343915273,3.3366345835160423,2.380657336199294,2.9350379623679705
COP,6.743065255374338,2.596741276171798,1.9313523836742226,2.6464137512410044
COST,3.7391157805574555,1.933679337573181,1.4109312094658808,1.3465145956362559
CPB,0.9913527099619736,0.9956669673952097,0.767846223718355,0.6727305824368502
CPRT,2.0088648539785314,1.417344296202772,1.0711005952242618,1.0074016471546179
CRM,0.9237580808966089,0.9611233432273971,0.6773270373413607,0.6857145408516107
CSCO,1.2079723983853068,1.0990779764808805,0.7693056982928919,0.8116629847845143
CSX,3.1658954244601385,1.7792963284568815,1.3019997637914011,1.7362525423183597
CTAS,4.261098438319666,2.0642428244563833,1.5332227545725632,1.5071920764012026
CTSH,14.93045740251615,3.8639950054983445,2.835111098078451,3.1351705733407655
CVS,1.919761636337923,1.3855546313075942,1.005344557448898,1.1421368121455682
CVX,2.464172035835585,1.5697681471591864,1.1557765608071857,1.2197782171142881
D,0.6042511390797775,0.777335924217952,0.642485350747312,0.679903232932714
DAL,21.983710815319345,4.688679005361675,3.4269531635429065,3.5025222490130172
DD,23.224557883260363,4.819186433752108,3.520309743319567,3.7349027180066803
DE,9.110002136638483,3.0182780085072487,2.2229790814679524,2.7118331347188116
DFS,5.841683314677994,2.416957449910526,1.7740135293311916,1.9690859504715381
DG,0.6819851419998668,0.82582391706699,0.6167012729603767,0.6601305249340588
DGX,1.297143554756956,1.1389221021461284,0.8214845754882306,0.8709166148979245
DHI,0.6056189786703109,0.7782152521444892,0.6153588993062363,0.6568934972339932
DHR,1.9232269459193991,1.3868045810132728,1.0940903454882909,1.0262691184344461
DIS,0.6647673673683593,0.8153326728203398,0.6113169400216537,0.7156265628307091
DLR,1.0830057491235892,1.0406756214707775,0.9394217288307004,0.7529190762131068
DLTR,5.945826639788436,2.438406578031735,1.794476286225173,1.991997524449702
DOV,1.6128785432388455,1.2699915524281433,0.9207157362957484,1.0567896800441032
DPZ,5.223692912730997,2.285539960869422,1.6933490369075885,1.7303960817829194
DRI,0.8639023733805962,0.9294634868463614,0.6385458251619223,0.6800480752718356
DTE,0.7276240729066328,0.8530088351867364,0.7412481204800783,0.7172789803711692
DUK,0.7343150657016668,0.8569218550729505,0.7187867552348576,0.7252392285755209
DVA,3.0508206791132144,1.746659863600585,1.282672342134916,1.4682724818204942
DVN,0.6375042135493596,0.7984386097561663,0.6047245128115681,1.140744182353941
DXC,2.323632544465009,1.5243465959108542,1.2140046973788092,1.0537447686367303
DXCM,30.50078480032992,5.522751560619934,3.9930563223196334,5.4009889606241455
EA,18.735257618809644,4.3284243806273945,3.1569549021377,3.4701545122920665
EBAY,8.840545121206937,2.9733054201018327,2.1620555662089997,2.438640199060605
ECL,7.1857249559984355,2.680620255836032,1.9494681383540198,2.0051619404277825
ED,0.7883347101675778,0.8878821488055596,0.7537749710302591,0.7101135079961356
EFX,1.2717822594520753,1.1277332394906499,0.8210293158157634,0.7697413812796892
EIX,0.934038180025155,0.966456507053036,0.8254306080513533,0.7659377422089452
EL,8.250515646294037,2.8723710843646293,2.0763886087094523,2.1320605847638054
EMN,16.70331658180174,4.086969119262065,2.995137104515888,3.5431921045626575
EMR,0.6096943879016664,0.7808292949817306,0.5993577884153025,0.7088023681119974
EOG,1.416138153147239,1.190016030626159,0.853883504469356,0.9920467010568675
EQIX,0.9436520499199161,0.9714175466399174,0.8015572566986966,0.6993916142151183
EQR,0.7416301586037537,0.8611795158988361,0.6732031824080462,0.6557263667156589
ES,0.7824961390948242,0.8845881183323819,0.7461179592766218,0.7021075260480424
ESS,0.7255608894826487,0.8517986202634099,0.6781474824579002,0.6895831686588181
ETN,5.722687017700855,2.3922138319349413,1.759243590006378,2.2004648408264007
ETR,0.7298112257156275,0.8542898955949482,0.7279722619775263,0.7150602456274276
ETSY,1.9997542915004742,1.414126688631706,1.121611101738791,2.5720656755851845
EVRG,1.0078350272222942,1.0039098700691682,0.9077253078779013,0.7623690815490299
EW,2.3307698204036393,1.5266858944798172,1.154839875170508,1.0537348750339617
EXC,0.6266213189021257,0.7915941630040773,0.6219533439702296,0.6745747389965281
EXPD,5.694061253112893,2.386223219464787,1.7200734847398405,1.7806057326247147
EXPE,24.167590739040833,4.91605438731518,3.5748229058618963,3.8955848122357217
EXR,0.8786719084843345,0.9373750095262485,0.7863207128629408,0.7015617667787474
F,4.622648840316412,2.150034613748442,1.5726845175234057,1.7315909371461868
FANG,3.874001721608334,1.9682483892050653,1.4715099215581313,1.5488082279767528
FAST,1.438023817783818,1.1991763080480777,0.8402709566471349,0.8634890807236439
