,mse,rmse,mae,mape
A,4.403372093848291,2.098421333728832,1.5365567713009904,1.6022438271756272
AAL,11.43232855300958,3.3811726594496148,2.409471569678753,2.7202037794995952
AAP,1.0150059846932622,1.0074750541295114,0.6973992938211911,0.8325448299915115
AAPL,3.0122547266524973,1.735584837065736,1.2713976122077286,1.5831283411917785
ABBV,4.9027424759401885,2.2142137376369493,1.6032481600192698,1.9238755478722165
ABT,1.037704584833912,1.0186778611680496,0.72178008680302,0.8810713023997675
ACN,1.920446216668326,1.3858016512720448,0.9688777725715157,0.9293857365176903
ADBE,4.092786475461598,2.02306363603857,1.4526413650392815,1.381378506118187
ADI,11.546917273735403,3.398075525019331,2.4880231668876736,2.9382663471358645
ADM,1.3216234403081342,1.1496188239186649,0.8166464252893179,1.102794230940655
ADP,2.639693053108613,1.6247132218051938,1.1411199425631504,1.1088674956038647
ADSK,6.1548878442637704,2.480904642315736,1.799769722673708,1.7812221760282725
AEE,1.3048345605926341,1.1422935527230442,0.8913269264179331,0.8311412749594641
AEP,0.988462230456358,0.9942143785202253,0.8143884559492899,0.7750924040706865
AES,3.3605414258524196,1.8331779580423773,1.3303870906304798,1.7545832461267155
AFL,1.5298595124164214,1.2368748976418034,0.8712919129086728,0.8807105766809961
AIG,2.2681500454457044,1.5060378632178224,1.0777137358273978,1.2078189905203254
AIZ,3.5802056144803696,1.892143127377094,1.3826669277777548,1.3499597568104353
AJG,1.7610013603334036,1.3270272643519438,0.9339471624565454,1.0587477918699653
AKAM,5.058789419117837,2.249175275321565,1.6899883040821868,2.3358667267380633
ALB,18.540015371586925,4.305811813303842,3.2383232546495933,3.382126395594579
ALGN,3.3865045237574694,1.8402457780844028,1.3834297214044946,1.3385453753429786
ALK,3.0492865493254526,1.746220647376915,1.2110632163348094,1.3191383041300024
ALL,0.6846762274622665,0.8274516466007343,0.6486837503786933,0.6992614640071851
ALLE,2.0379425613678186,1.427565256430619,1.0090140332443338,1.0136893793680948
AMAT,2.276169248319759,1.5086978651538414,1.1417557154279656,1.201179618381089
AMCR,0.8340425354199895,0.9132592925451071,0.7297911629550182,0.7714777380449699
AMD,3.6973014747600135,1.9228368299884453,1.5848274020777486,1.5387132636145682
AME,2.1955638424238284,1.4817435143856135,1.0737379923557357,1.2200659879725424
AMGN,8.727723084359452,2.9542720058179226,2.1409037803114996,2.4554979927150606
AMP,3.4441983187061553,1.8558551448607608,1.3790535574606504,1.765399032294316
AMT,1.481003890436446,1.2169650325446684,0.8603270507784722,0.8671867164296201
AMZN,1.257131764961876,1.1212188746903418,0.8726392680037198,0.767693064609464
ANET,1.9410832444174022,1.3932276355346251,1.0052237065004532,1.3338034364413123
ANSS,1.2887044924585767,1.1352112105060348,0.7718508483414833,0.8424682789400884
AON,2.141653838179767,1.4634390449143302,1.0321650979675707,1.1041913598021846
AOS,1.049599007418413,1.02449939356664,0.7670594705407288,0.7473965821494175
APA,1.6277537197199339,1.2758345189404203,0.9169218269329006,1.1288023491231487
