,mse,rmse,mae,mape
A,24.599810154023846,4.95981956869641,3.5179597974706067,3.7663274389504595
AAL,1.4976844060977832,1.2237991690215284,0.9138690713031424,1.1139380711989824
AAP,1.068482449060124,1.0336742470721247,0.7428397213088296,0.7500664100303139
AAPL,5.5662030755757534,2.359280202853352,1.6308564884319896,1.5646164931556696
ABBV,2.1289073601752944,1.4590775716785227,0.8795897278478503,0.9913380471454091
ABT,12.702515074624529,3.564058792251403,2.5375811241549044,2.482491881642891
ACN,27.775137587361662,5.270212290540265,3.779367324586034,3.657309849485213
ADBE,16.723185503297458,4.089399161649234,2.974223526587091,2.8645494206864766
ADI,9.883824099805311,3.143854974359554,2.2999529327003585,2.192870202435127
ADM,19.066195915168876,4.366485533603527,3.20985852703346,3.6207212037106467
ADP,15.736733151868828,3.966955148708998,2.835911143094421,2.8752481664859695
ADSK,5.688308214384678,2.3850174452998614,1.6870311747014044,1.8759713780056186
AEE,2.2602554790447402,1.5034146065023914,1.091803285478958,1.252250707386818
AEP,2.7014854747745196,1.6436196259398097,1.1779339975039975,1.2851854106772447
AES,0.9661309598704398,0.9829196100752288,0.7172492371031335,0.8250030466322162
AFL,2.207545581677009,1.485781135186811,1.0241069728338734,1.0187925350884728
AIG,2.4022123980383654,1.549907222396994,1.1453298697030256,1.1204178663777216
AIZ,1.902938485115035,1.3794703639857708,1.0203603943414536,1.0448775973412623
AJG,2.506072343447579,1.5830579090632089,1.1402208414856272,1.1838414804960589
AKAM,5.305189295929166,2.3032996539593293,1.665983307937205,1.5258743105320176
ALB,4.134682566977829,2.0333918872115695,1.5220563744517042,1.7606603768356595
ALGN,7.359836168051739,2.7129017984534087,1.8655433874951015,2.0425547020925436
ALK,1.9586091600891304,1.399503183307966,1.0817780988581212,0.9483720008057511
ALL,4.43289785353473,2.105444811324849,1.5065971398683153,1.5864950253669918
ALLE,4.26466111596815,2.065105594386919,1.4674596716780641,1.3732795081697522
AMAT,18.461283125251583,4.296659530990509,3.0933701365133413,3.9140951724201667
AMCR,1.053834430773974,1.0265643821865114,0.7197968190053394,0.7816529974505385
AMD,44.51135580022306,6.671683130981496,4.814204995003578,6.011276628580929
AME,19.698442005363496,4.438292690366814,3.1606645172885774,3.2293965095089385
AMGN,1.422159292929048,1.1925432037997818,0.8077401161264378,0.8680218214212374
