,mse,rmse,mae,mape
A,0.8274022435596566,0.9096165365469433,0.7817993652537736,0.7552795208420372
AAL,1.16924015465525,1.0813140869586644,0.9680554584705917,0.8356545042712421
AAP,0.8626007045162574,0.9287629969568433,0.7485655780019903,0.7975788219257396
AAPL,1.2638146594129203,1.1241951162555903,0.9701477119459422,0.8222073160023026
ABBV,1.1551216507341528,1.0747658585636932,0.8261655379675132,0.8395345844445153
ABT,0.8073271554484325,0.898513859352449,0.7328860401917979,0.761939115133674
ACN,0.9088732042514701,0.9533484170288794,0.7545036426276361,0.7585673674177184
ADBE,1.0404187721268003,1.0200092019814333,0.8941241704064293,0.7914288400331748
ADI,1.1088200359113636,1.0530052402107806,0.8958042762213874,0.748243792455855
ADM,0.8959193487820064,0.9465301626372011,0.7560149123399827,0.7445662281781147
ADP,0.8752689095962644,0.9355580738769049,0.7692561216731956,0.7547542023582495
ADSK,1.299408007799553,1.1399157897842949,1.002684356790969,0.7716044664125613
AEE,0.816236210552086,0.9034579185286308,0.7350767072541177,0.7590127070702939
AEP,0.7453527901015544,0.8633381667119521,0.6978464123477224,0.7640903435390602
AES,0.7040218060704108,0.8390600729807197,0.6629005216791402,0.6957950014714448
AFL,0.760647784818868,0.872151239647613,0.7111283498560549,0.7304208722895293
AIG,0.9156516151551712,0.9568968675647189,0.7883703278647801,0.721064439089845
AIZ,0.9906674535788472,0.9953227886363535,0.8309905039255597,0.7897166961599823
AJG,0.9863883483886374,0.9931708555876161,0.8329261186717397,0.770961287982336
AKAM,0.8809993163023778,0.9386156382153334,0.7789681517633869,0.7254473513795646
ALB,0.9215499679719653,0.9599739412983903,0.863916611333174,0.8098795144871535
ALGN,1.1914762378759503,1.0915476342679462,0.9905718680866061,0.8082987075842984
ALK,0.9726111824585055,0.986210516298881,0.8347342060999059,0.7628001778256251
ALL,0.9232368428409073,0.960852144110064,0.8050232251529935,0.7508574840525785
ALLE,0.7780657992535608,0.8820803814015823,0.7350676828120188,0.7623416411665347
AMAT,1.4323771351620165,1.1968195917355366,1.036711825305227,0.814303194241556
AMCR,1.0772593731781457,1.0379110622679313,0.7832185035527904,0.8152179688899582
AMD,3.56390806163692,1.8878315766076486,1.7601358818047523,0.9847424322536806
AME,0.7626133857674114,0.8732773819167718,0.7440227912407482,0.7614551663714906
AMGN,0.7960641231421017,0.8922242560825735,0.7060570108965668,0.7191974946513079
AMP,0.9792050325052246,0.989547892982055,0.8298263277759517,0.7419880918233749
AMT,0.6967438230080132,0.8347118203356253,0.6947266344054392,0.7320439640098151
AMZN,1.0286180642532023,1.0142080971147895,0.8884699408289143,0.8176244732880352
ANET,1.634025085203633,1.2782899065562683,1.1609721309309817,0.8183046437041935
ANSS,0.9029164318345986,0.950219149372711,0.8204629554015355,0.7677783809031271
AON,0.8868136223555313,0.9417078221802829,0.7839460964704977,0.7584045304689805
AOS,0.8851120018668578,0.9408039125486553,0.8162561032976446,0.7540172644664827
APA,0.7343787579293967,0.8569590176486835,0.713159959086213,0.7132911452764213
APD,0.8684517601253685,0.9319075920526501,0.7657128290321157,0.7465301592051958
APH,0.9751936246760137,0.9875189237052694,0.8208086194159524,0.7281281307613898
APTV,0.7777300383998406,0.8818900375896309,0.7457685902102896,0.7936023810974366
ARE,1.017956476527712,1.0089382917342924,0.8593647918990163,0.8298049291676525
ATO,0.7731849511383941,0.879309360315466,0.7152107279154476,0.7671790103552444
AVB,0.8261189405034592,0.9089108539914458,0.6834131110024066,0.7276222321418025
AVGO,1.0153875404331063,1.0076643987127392,0.9275073995700915,0.7850736152774259
AVY,0.8514829265129779,0.9227583250846225,0.765632571336316,0.7708656856637341
AWK,0.7376083325294939,0.8588412731870155,0.6993181978596585,0.7916954502016237
AXP,0.9158568783349582,0.9570041161536131,0.8123531210439919,0.7346304412757576
AZO,0.7669164295569002,0.8757376488177839,0.7312957900885163,0.8069053515877599
BA,1.2103469372572513,1.1001576874508723,0.968161549375623,0.8072414501374505
BAC,1.5108242682914796,1.229155916998116,1.10244143004421,0.7949822751207379
BAX,0.9231887487413143,0.9608271169889588,0.8229886989467491,0.7951344413591195
