,mse,rmse,mae,mape
A,1.651372895085993,1.2850575454375548,0.9376061473129709,0.962773876809223
AAL,4.26782919807179,2.065872502859697,1.5190942405668482,1.6938852802501332
AAP,1.1576044751226362,1.0759202921790425,0.7710760418840998,0.9111629476318319
AAPL,6.953819837939139,2.6370096393337548,1.8894570149645646,2.3653072487253204
ABBV,1.8498610158648376,1.3600959583297194,0.9670513108988619,1.1717623059138074
ABT,1.4198195049589346,1.1915617923376591,0.8669929018593048,1.0636780633958025
ACN,1.9980100395176896,1.4135098300039126,1.0356966687176292,0.9831099345128024
ADBE,5.943886090148288,2.438008632090602,1.7951151137190942,1.70009190499362
ADI,13.793132230495406,3.7139106384639096,2.6795531532249104,3.035374766055419
ADM,1.1334427823713222,1.0646326983384091,0.7520404519216481,0.9446718635635883
ADP,1.9042681363607599,1.3799522224920542,1.004030331601351,0.9681442392702524
ADSK,1.1755108604185869,1.0842097861662137,0.7791237216035064,0.7587403106658991
AEE,1.2603996552555572,1.1226752225178738,0.8576738104780041,0.7908786648834162
AEP,1.1153159147747165,1.0560851834841338,0.7980308124085069,0.7530937016837126
AES,1.4386671136776596,1.1994445021249043,0.8520192401627902,1.0736259735171438
AFL,1.8711918449168492,1.3679151453642324,1.0108670787764362,1.0058053852926185
AIG,3.565411135278262,1.888229629912173,1.3759945576895842,1.5289683433651284
AIZ,1.6322182241951577,1.277582961766146,0.9241091002511003,0.8898784498796615
AJG,1.9901240622586638,1.4107175699829728,1.0236368500812771,1.1092026904095513
AKAM,3.4612344766605005,1.8604393235632546,1.406129101277415,1.951606267193454
ALB,3.742931828505752,1.9346658183018979,1.4649522136287876,1.4554955125159685
ALGN,10.850792116266515,3.2940540548489055,2.462329561670297,2.3325761477746156
ALK,3.9922178117602964,1.9980535057300883,1.4572326811068899,1.6170223242770674
ALL,0.8785263829041453,0.9372973823201179,0.645732814002033,0.6830730649694703
ALLE,1.6293039245545011,1.2764419001875884,0.9255336739908394,0.9220383203860215
AMAT,2.1661831649267835,1.4717958978495569,1.1400468588637143,1.157968595454591
AMCR,0.9132964972808411,0.9556654735213788,0.6632638483317966,0.6658646132307813
AMD,2.2166763658945516,1.488850686232354,1.2949360755956376,1.005233422738037
AME,4.5576204450415405,2.134858413347719,1.5561004485051648,1.7787261187250698
AMGN,1.3010205144039588,1.140622862476445,0.8062143213300044,0.915203584164559
AMP,2.9753622874274672,1.7249238497474222,1.2800491375957332,1.6178270132154802
AMT,5.471187012582921,2.3390568639053906,1.7286038494019018,1.7299990730670156
AMZN,2.016178463973891,1.4199219922143227,1.0715825491671722,0.921696891976063
ANET,144.84627985231364,12.03521000449571,8.54096047563502,10.92217642431377
ANSS,1.708323710453711,1.3070285805802837,0.9325996680774835,1.0148162841618542
AON,1.4832364252371382,1.2178819422411755,0.8774295980762937,0.9122595241962779
AOS,3.964714601766201,1.9911591101080297,1.4362127638737687,1.3598267314698538
APA,1.7191889543204268,1.311178460134404,0.9461927381941715,1.1460163808270278
APD,9.346177749758537,3.057151901649399,2.1973573386233456,2.3332229451302546
APH,3.2349029816838506,1.7985836043075258,1.3020585422581312,1.3702370286049272
APTV,1.7780995086695128,1.3334539769596523,0.9695715969026596,1.1357157875343422
ARE,0.9018103049413396,0.9496369332230816,0.7124264995930792,0.7336404573574871
ATO,1.390951330609083,1.1793859972922702,0.9360725494779507,0.782629887207989
AVB,1.1369094599774534,1.066259565011003,0.7452069101839307,0.7355930907497616
AVGO,22.703234379120307,4.764791116000817,3.455166982916463,3.3840375854441938
AVY,8.743333771463922,2.956912878571826,2.1833430774223137,2.040533660193196
AWK,1.5191781743934758,1.2325494612361305,0.9640947960843198,0.7874943334543657
AXP,14.26380965146575,3.7767459077181447,2.734110027788497,3.3793529050470243
AZO,1.4264889395164044,1.19435712394426,0.8440413667562315,0.8290065349125193
BA,4.0767631795644625,2.019099596246917,1.4682130060646963,1.59835647133214
BAC,10.438601793225383,3.230882509969278,2.31094045186463,2.8274152633324277
BAX,9.930437194363014,3.1512596202729815,2.3082184500668363,2.470283833146631
BBY,1.7477083048994015,1.322009192441339,0.9136851860372953,1.0927436362141616
BDX,1.672860655835485,1.293391145723321,0.9464676743447031,0.949111651501289
BEN,1.5522659627674094,1.2458996599916903,0.9334920806926598,1.247840265835397
BIIB,1.1135373278092773,1.0552427814532905,0.7688936359336647,1.151997601649637
BIO,2.450653992654318,1.5654564806005684,1.1354450102342073,1.2396153399613163
BK,3.674414394872605,1.9168762074981798,1.381375207869721,1.5584391842837566
BKNG,27.1103699920194,5.206761948852607,3.7352814857317354,4.014257492223066
BKR,54.06148026957806,7.352651240850341,5.248674654086798,6.808467503248356
