,mse,rmse,mae,mape
A,0.9173917068238739,0.9578056727874783,0.7545160625440707,0.7221875791438933
AAL,1.1624209006539035,1.078156250574982,0.9696695921115752,0.7953466483579106
AAP,0.7426619491195474,0.8617783642674881,0.7219726344631734,0.8281467143895407
AAPL,1.093411964282056,1.0456634086942393,0.9009371943316534,0.7726868922846911
ABBV,0.797965799545283,0.8932893145813864,0.6917410092518923,0.7276704721318003
ABT,0.7415000185151581,0.8611039533733184,0.6666715824817351,0.7082219272667616
ACN,0.9341168001196904,0.9664971806061777,0.6822170240412413,0.6786301918261954
ADBE,1.0807610272092567,1.0395965694485803,0.8965340312884462,0.7707159747438572
ADI,1.0092658268373476,1.004622230909384,0.8560325527348556,0.7476100973660945
ADM,0.815037203458071,0.9027941091179489,0.6859204701989211,0.6876032354909819
ADP,0.8284557130667833,0.9101954257558007,0.7573581218432097,0.7271912955232552
ADSK,1.485262304383667,1.2187133807354653,1.01983353609804,0.8058970154636501
AEE,0.8768030746766924,0.9363776346521164,0.7429448317705175,0.7569351115079963
AEP,0.7694189143611238,0.8771652719762244,0.6771555866926455,0.734401368782031
AES,0.7329851279963141,0.8561455063225608,0.7117967757824337,0.7571347041625549
AFL,0.7446843506818883,0.862950954968988,0.6943652369846182,0.7062251726145324
AIG,1.107661845957915,1.052455151518541,0.7701449243954689,0.7237436117594686
AIZ,1.0485228704087446,1.0239740574881497,0.8225751011161662,0.7645767217420698
AJG,0.936267391923831,0.9676091111207206,0.8115131292058057,0.7455436491762785
AKAM,1.7995055283281067,1.3414564951306125,0.9867074433486035,0.9490565128575068
ALB,1.1949701138456832,1.0931468857594953,0.8117761826579871,0.7239908957757257
ALGN,1.027537556865012,1.013675271901713,0.9095330247643597,0.7901664767328266
ALK,1.4342888650051444,1.1976179962764189,0.9763354698550174,0.7894718485704636
ALL,0.9311227213356532,0.9649470044181977,0.8485877426822649,0.7730062782975836
ALLE,0.709564403171501,0.8423564584969364,0.6990485768374922,0.721709941352554
AMAT,1.327923629203694,1.152355686931641,1.0536818016066876,0.8825234292364569
AMCR,0.8412114464162463,0.917175799079024,0.7678368515810987,0.7950516970947765
AMD,2.13735175617078,1.4619684525224133,1.363363805160734,0.9905410093114709
AME,0.8039629073598278,0.8966397868485582,0.7955384022224304,0.7650754293008516
AMGN,0.8532803559937123,0.9237317554321235,0.6438255683046614,0.6923621641012417
AMP,1.6445673877125557,1.28240687292004,0.9659294575432841,0.8139424297284951
AMT,0.7024116288168465,0.8381000112258957,0.7280877405414183,0.7527744287033452
AMZN,0.9526311557124898,0.9760282555912456,0.8385219020312172,0.7710394227209172
ANET,2.055771648394269,1.4337962367066908,1.1579644346553521,0.7782469650605597
ANSS,0.8664600554853367,0.9308383616317801,0.7619010019960305,0.7384613047367881
AON,0.9199425824654299,0.9591363732365851,0.8120135968863644,0.7732894904190875
AOS,0.9004646566459109,0.9489281620048543,0.7788578604436766,0.7460346227819403
APA,0.9282829489879719,0.9634744153261009,0.7865129036235703,0.7830592439365801
APD,0.7518016868364864,0.8670649842061934,0.6860889036910652,0.6991766321043114
APH,0.9596341874867613,0.9796092014098078,0.8292386369228325,0.7386643072397852
APTV,1.2964980898089284,1.138638700294755,0.8610469703449807,0.7994634487099647
ARE,0.8908911626371798,0.9438703102848293,0.7511497929985568,0.7513935450970919
ATO,0.7823685542491974,0.8845159999961546,0.7006397245894485,0.7428074897636754
AVB,0.7604085100403738,0.8720140538089818,0.676124183024376,0.7013429940851226
AVGO,1.0136142832760728,1.0067841294319617,0.8947793444364583,0.7827008069517754
AVY,0.8185010030790484,0.9047104526195375,0.7152287008174868,0.7201060093382358
AWK,0.9570786242522804,0.9783039528961744,0.7013795703738588,0.787806504042355
AXP,1.0051890255217764,1.0025911557169136,0.848585544311252,0.7431638761975559
AZO,0.8903557906925583,0.9435866630535631,0.7404253868974916,0.8422319721966407
BA,1.1966700506868224,1.093924152163587,1.0047080255562593,0.8180703114888651
BAC,1.7607783467897313,1.3269432342002168,1.1222010055724012,0.7995643150532191
BAX,0.9004748584021882,0.9489335373998478,0.7447305779315234,0.7320670893768892
BBY,2.3820372880620764,1.543385009666116,1.2534061172115982,1.0739571789822384
BDX,0.7994834092634395,0.894138361364414,0.7303454142541419,0.722577668174625
BEN,1.0735601765451117,1.0361274904880728,0.7988345589166286,0.7373496865106245
BIIB,0.816137077296526,0.9034030536236447,0.7361331338674462,0.8178368103717278
BIO,1.1248834495921956,1.0606052279675957,0.9432584547727367,0.7763281468896494
BK,1.126097356057285,1.0611773443007935,0.8241124152852819,0.7471839895002161
BKNG,1.1917009381884422,1.0916505568122257,0.8252325263528076,0.7269295075454734
BKR,1.0283880623083967,1.0140947008580592,0.8568280704180827,0.7616741513888267
BLK,0.8766788354098894,0.936311291937617,0.7376078155000344,0.7168556333182234
BMY,1.3332078204875388,1.154646188443689,0.8426688135361788,1.1678643005866303
BR,0.8184349307607999,0.9046739361564474,0.7135949653568096,0.724987812100538
BSX,0.9259669284488843,0.9622717539494154,0.6994104494830978,0.7250061727871342
BWA,1.2734849770454888,1.1284879162159818,0.8579770985284702,0.7500050205204027
BXP,0.6623357467623577,0.813840123588385,0.6754105257179318,0.7416807914404518
C,1.367613263927133,1.169449983508116,0.9608984331068472,0.7783957964031909
CAG,0.8506062008104741,0.9222831456827529,0.7341089078034834,0.7141469384541844
CAH,0.6626601753422579,0.8140394187889539,0.6524655515279285,0.7223774694384502
CAT,0.9711866967623293,0.9854880500352753,0.8758714045966863,0.7728236316108859
CB,0.7837606537953655,0.8853025775379656,0.7508366360451582,0.734702263341086
CBOE,1.1091935336930192,1.0531825737701033,0.8511336132236361,0.7623517015211803
CBRE,1.8712346288373378,1.3679307836427024,1.0216685892061068,1.00302264729564
CCI,0.6485675380984136,0.805336909683403,0.6537937343131401,0.7273413370238746
CCL,1.2928838927714716,1.1370505234031913,0.8562659791268213,0.7523002134105669
CDNS,1.2066923226041435,1.0984954813762975,0.8969843861183528,0.8095756738563308
CDW,1.0895817280700535,1.0438303157458368,0.9085617492223429,0.7629212263086756
CE,1.6190960369251532,1.2724370463504877,1.007801192468967,0.8801972296664716
CF,0.8230962164769343,0.907246502598348,0.7285505751618231,0.7724576686968864
CFG,1.6905186285857317,1.300199457231748,1.1049991300247217,0.7797313331135364
CHD,0.6504639892338162,0.8065134774037048,0.654477492110365,0.7095512526530272
CHRW,0.8121974965828439,0.9012200045398703,0.7247137385636143,0.7287428632427356
CHTR,1.0807076868168237,1.0395709147609045,0.9275129030550285,0.7872057207980836
CI,0.8849450336672714,0.9407151713814715,0.8455032159083229,0.8488750448642391
CINF,0.7904567663234849,0.8890763557330073,0.6962147330179489,0.722444531800628
CL,0.6999262790840003,0.8366159687000961,0.6659827494575985,0.7061400983940361
CLX,0.6360544970603792,0.7975302483670317,0.6379734817054921,0.6964868395569477
CMA,1.7074574156604914,1.3066971399909357,1.1104708215873897,0.7901185083447668
CMCSA,0.8756857898665585,0.9357808449987415,0.8033804385262289,0.7562286943726492
CME,0.974319329983525,0.9870761520690918,0.8314558255124554,0.7399322962059056
CMG,0.9185932897394918,0.9584327257243942,0.7500951399828705,0.8074508030715992
CMI,1.0183059799728482,1.009111480448443,0.8459748724567496,0.7365602453942326
CMS,0.8199305504630969,0.9055001659100328,0.7078697006889043,0.7517759127919791
CNC,0.6445594260348901,0.8028445839855246,0.6841915427360017,0.7851859930176763
CNP,1.076314645005278,1.037455852075296,0.8609697379645743,0.8155539386389651
COF,1.05591794803184,1.0275786821610498,0.830283540816404,0.7236864070217196
COO,0.9438553371437561,0.9715221753227026,0.7884064553071524,0.7751364563738972
COP,0.7380361851117354,0.8590903241870061,0.7025465663300727,0.707211219775436
COST,0.7691512554370011,0.8770126882987505,0.6680720999329908,0.691620755528664
CPB,0.6413269651396776,0.8008289237656677,0.6309278978750876,0.7322238560219212
CPRT,1.077413415159975,1.0379852673135468,0.7760634206905348,0.7269085184855234
CRM,0.8626708011700304,0.9288007327570486,0.7102107855060149,0.7621395709130159
CSCO,0.8426556224650521,0.9179627565784203,0.7269143040731528,0.7068336893326831
CSX,1.877474743744876,1.3702097444350905,1.183561543524012,0.7822282186093558
CTAS,1.2763263522490451,1.129746145047216,0.8704784488690247,0.8293246116691806
CTSH,0.8501366560089901,0.9220285548772283,0.686026475771362,0.7560731068725259
CVS,0.6380392483326106,0.7987735901571925,0.6447262045988992,0.7724929475481007
CVX,0.8536757909419866,0.9239457727280247,0.750757941773101,0.7192689298267729
D,0.9196606062307485,0.9589893671103703,0.7247119095192565,0.7427385191586494
DAL,0.9771225532445251,0.9884950952050926,0.8330675990739298,0.7674908904212334
DD,1.0376498457560832,1.0186509931061194,0.8288594026951557,0.745763159541205
DE,1.310841903455702,1.1449200423853632,0.9182523516630887,0.7701045498264644
DFS,1.0029822369504962,1.0014900084127132,0.7975245339285774,0.702969049502077
DG,1.309250831146377,1.1442249914882898,0.792364664733259,1.0529933980240571
DGX,0.9443684846568868,0.9717862340334353,0.8570129533243984,0.7902784997874789
DHI,0.6113843074200583,0.7819106773922827,0.631461992791302,0.7042787390677504
DHR,2.3381615121299735,1.5291048074379903,1.1129559079409288,1.1111522684641102
DIS,1.0579178598961574,1.028551340427962,0.7943528712196367,0.7551058784396049
DLR,1.0279972743936328,1.0139020043345575,0.740743210330272,0.8096125222674707
DLTR,0.862473463158691,0.9286944939853423,0.7084411320072285,0.8880307243874899
DOV,0.9250829622786323,0.961812332151461,0.7818201638482348,0.7546498887032064
DPZ,1.3339418078125989,1.1549639855045692,0.9241836301286119,0.8044977890062693
DRI,1.2962139820014151,1.1385139357958756,0.9066082556290802,0.798004354443378
DTE,0.9056310433558252,0.9516464907494931,0.7642679963023015,0.7683739849689846
DUK,0.7464461064276809,0.8639711259224355,0.6774217101775984,0.7287889204079779
DVA,0.6087647333455348,0.7802337683960717,0.6094919105663822,0.7352496328775793
DVN,1.0864976465253415,1.042351978232565,0.7676667021030769,0.8164620825120924
DXC,1.259712617463502,1.1223691983761412,0.995485869357756,0.7947174076293747
DXCM,0.9418409527129762,0.9704849059686483,0.7055694025546061,0.8492218135841232
EA,1.1089883800451361,1.0530851722653474,0.8045333517802322,0.7494883502351766
EBAY,0.8723929656033321,0.934019788657249,0.8235114184447598,0.8136339460071877
ECL,0.8164478963184157,0.9035750640198167,0.7180043243778012,0.7256772509494352
ED,0.8568647084797887,0.9256698701371827,0.7070027753825379,0.7522768205670244
EFX,0.6636525305731227,0.8146487160568797,0.672565719134333,0.7147917621290363
EIX,0.8386987274579963,0.9158049614726906,0.7098739383029598,0.7409495035618643
EL,0.7361465081140645,0.8579898065327259,0.6102424275132323,0.6792505516428679
EMN,1.3529028666674496,1.163143527973848,0.8670927079245757,0.838035473039274
EMR,0.9360582204319347,0.9675010183105415,0.7697392647064675,0.7438891067923916
EOG,1.0101797419221359,1.0050769830824582,0.7653307798652378,0.7183665042329406
EQIX,0.7736692344087274,0.8795846942783437,0.7148562978091333,0.7377272232897953
EQR,0.7981141292422707,0.8933723351672977,0.6897412631505472,0.7373169570809651
ES,0.8720695636485079,0.9338466488929046,0.7118836697067855,0.7556959131260625
ESS,0.8821314649246447,0.9392185394915523,0.7059801103046865,0.7137773698585609
ETN,0.9608675642896646,0.9802385241815711,0.7424079254889405,0.7083225958576653
ETR,0.8013871916550137,0.8952023188391626,0.7003742695411665,0.7488461312400262
ETSY,1.139238130153033,1.0673509873293945,0.8297426476461292,0.9735152739656489
EVRG,0.8299370616269837,0.9110088153398866,0.737036034690887,0.7455255031283917
EW,1.2786687314609324,1.13078235370956,0.7596323269359979,0.8789633325206745
EXC,0.7875029235022274,0.8874136146703111,0.7062494691621041,0.747018963181884
EXPD,0.8714190947995392,0.933498310014292,0.7654471542809567,0.7272803668281818
EXPE,0.9293100797096006,0.9640073027262815,0.8520427171274427,0.7991977246347995
EXR,0.6651886066991375,0.8155909555035156,0.6634473074392409,0.8142747286241092
F,0.9116413236830031,0.9547991012160637,0.7084910210888286,0.7986719536098659
FANG,0.8330294125846526,0.9127044497451804,0.7071460661003234,0.6875741700545386
FAST,0.8521552404226534,0.9231225489731325,0.6871623613281044,0.6801728663922827
FCX,1.3495765101331325,1.1617127485454968,0.7908905682657872,0.8074667149059375
FDX,1.1126890405329148,1.0548407654868648,0.8377426651319738,0.7496768675207118
FE,0.6461298121759116,0.803822002794096,0.6608663864571449,0.7460303051650268
FFIV,0.9505889421018158,0.9749815085948121,0.7715436399934098,0.7149344123952808
FIS,0.7585383076318855,0.8709410471621403,0.716349142379946,0.7278805327112485
FITB,1.4818414321014237,1.217309094725503,0.9372974079931059,0.73447194027935
FLS,0.7048073865808725,0.8395280737300406,0.6642127241358048,0.7222399812575295
FMC,1.305146931410733,1.1424302742008954,0.9872501653536851,0.8006045055118672
FRT,0.7832587733975614,0.885019080809878,0.6840416350048213,0.8187590334793182
FTI,1.0050087548571767,1.0025012493045466,0.7906844644140397,0.7020786288272363
FTNT,0.7982434086198814,0.893444686939198,0.6992929676721038,0.7386957681478807
GD,1.0638237871126786,1.0314183375879442,0.8906714691770831,0.7639758946119568
GE,0.7786984586310572,0.8824389262895519,0.6591658769722212,0.7149234278833566
GILD,0.5736549782089018,0.7574001440512814,0.6310492689566662,0.7581447361552781
GIS,0.7576322012639466,0.870420703604841,0.6753867172674975,0.7904193999951694
GL,1.047421461751748,1.0234361053586825,0.8489000273162607,0.7385430765890665
GLW,1.1237187102198887,1.0600559939078165,0.8444223612110586,0.7300195959358297
GM,1.2030963832249029,1.0968575036097,0.8823050525544471,0.797659485460287
