,mse,rmse,mae,mape
A,2.0724063356704137,1.4395854735549445,1.0927960697812649,1.0348547605816423
AAL,2.3882220516726416,1.5453873468074733,1.1229554830915314,0.951551387495423
AAP,1.8177903874450536,1.3482545707117235,1.0372680607449756,1.2330262410290245
AAPL,2.5434416494603362,1.5948171210080284,1.2049195466060942,1.0681136541734826
ABBV,0.7531497029636482,0.8678419804109779,0.6418395589858068,0.6669756324767422
ABT,0.9673296385384067,0.9835291752349834,0.7043912172750698,0.7477222726465357
ACN,2.3577755414608346,1.5355049793018694,1.120892481336464,1.0835584949742376
ADBE,3.9428760787857517,1.9856676657451398,1.527197626073574,1.3581347732430593
ADI,2.639005218883289,1.6245015293570175,1.2181781732803203,1.059824299952196
ADM,2.5856165283356485,1.6079852388425862,1.1567907538520423,1.166157629774993
ADP,2.964422643483545,1.7217498783166925,1.2731861265109503,1.2192458856896318
ADSK,2.1604537994660236,1.469848223275459,1.1500881712062274,0.944942340420034
AEE,1.114016901526884,1.055469990822517,0.7493225682542177,0.7454942720984933
AEP,0.9769061038011946,0.9883856048128152,0.6899247156972523,0.727304082165491
AES,2.0714116268400793,1.439239947625162,1.0287753855155268,1.151907478959602
AFL,3.6126615532347586,1.9007002796955543,1.3972419574984238,1.424320782604335
AIG,12.139949931614971,3.4842430930712873,2.5525600182546846,2.4013228450696853
AIZ,8.375111861128005,2.893978552292329,2.1315143434773622,2.0632171200126974
AJG,2.065604860749875,1.4372212288822743,1.0665598678248243,1.0069639015936986
AKAM,21.320244087258068,4.617384983652334,3.364493478066192,3.301138117500629
ALB,2.6409799048808336,1.6251091978328205,1.2453172178975134,1.0974878303185747
ALGN,2.5144952398955867,1.5857160022827501,1.2895570209493628,1.0982852352548023
ALK,1.184305704756676,1.0882581057619907,0.8283249068440068,0.6715021456742165
ALL,2.376028467414475,1.5414371435172032,1.156508855971308,1.0204851803826762
ALLE,4.012023460170033,2.003003609624814,1.4733963137084636,1.4941829792132126
AMAT,2.3177998610430217,1.522432218866581,1.1748409325043447,1.0061297919491465
