,mse,rmse,mae,mape
A,0.5322670673577174,0.7295663556920079,0.5967895682303214,0.6769751102099193
AAL,1.1045809739669672,1.0509904728240724,0.7726079445127463,0.9922242824478829
AAP,0.7169959622807298,0.8467561409760958,0.6719443386832856,0.6673017522480199
AAPL,0.5061229815481404,0.7114232084688694,0.5989297074386934,0.7304910333633793
ABBV,0.5446540092846571,0.7380067813270127,0.5955410616344082,0.7037081955357176
ABT,0.5387645256175787,0.7340058076184266,0.6140605912615629,0.7137267814664089
ACN,0.7298700415162699,0.8543243186965181,0.7228999634437792,0.6956375978164849
ADBE,0.7554253117791666,0.8691520648190204,0.7301325856258111,0.7041458793175095
ADI,0.7354389649463194,0.8575773813168812,0.648343709452481,0.7808068345825628
ADM,0.4417505253492555,0.6646431563999252,0.5627085908206423,0.7489339011635302
ADP,0.677075505588427,0.8228459792624784,0.6677111046434678,0.6949981472437404
ADSK,0.6217691575509837,0.7885234032994732,0.6079323534738855,0.7136204622864825
AEE,0.8331174134028827,0.9127526572970811,0.7701186164320118,0.7214121176174131
AEP,0.8298894972340422,0.9109827096240862,0.7506270170256432,0.7220576988941088
AES,0.4638463590928563,0.6810626689907885,0.5616030222793715,0.7378868432720515
AFL,0.6024116837157473,0.7761518432083682,0.6434430962252535,0.6773246927183667
AIG,0.6351037784770557,0.7969339862730511,0.657923308176723,0.7112047641544117
AIZ,0.9977491573042434,0.9988739446517981,0.8574124856952449,0.7422792107957299
AJG,0.5503176762109501,0.7418339950493978,0.5775767634087532,0.6686616897560097
AKAM,0.5717392497777328,0.7561344125072822,0.6494200545636524,0.8473652292592966
ALB,0.49314825113130956,0.7022451503081453,0.5988854468234943,0.7147521996453404
ALGN,0.6800874481238007,0.8246741466323536,0.7159640105101959,0.7147794152192318
ALK,0.9959749877970021,0.9979854647223085,0.7809857654404804,0.6902164594942228
ALL,0.5325638684094505,0.7297697365672616,0.5719773772603435,0.6582567138796618
ALLE,0.7410752932813953,0.8608573013463935,0.6922718288199079,0.697676415585179
AMAT,0.46949046646031206,0.6851937437399089,0.5497468359904721,0.7021253548558016
AMCR,0.5486515188836482,0.7407101449849652,0.6169717736314482,0.677173874180645
AMD,0.8527472068941401,0.9234431259661529,0.7816037151537321,0.9249843884475489
AME,0.6554034748043419,0.8095699320036175,0.6482508299580181,0.693854413443237
AMGN,0.6004241277188145,0.7748703941426686,0.6108728904469559,0.6689461603862216
AMP,0.620786901160722,0.7879003116896972,0.6720484950297821,0.8315856827622661
AMT,0.7031633284712311,0.8385483459355406,0.6907477958341677,0.6967492714610743
AMZN,1.2785052322893065,1.130710056685314,1.0094363271030236,0.7551849815874863
ANET,0.5786645528819301,0.7607000413316212,0.6125785109164843,0.7817088818538993
ANSS,0.679935201811512,0.8245818345146296,0.660257108827318,0.6744550931130524
AON,0.6393266153055922,0.799579023802896,0.6275365698102882,0.6931937670829069
AOS,0.6387802604113378,0.7992372991867546,0.6761630178471015,0.6957466888434828
APA,0.3416293836913745,0.5844907045380401,0.4566155832793353,0.7138965447199284
APD,0.5470502199289363,0.7396284336942005,0.5912063381669297,0.6661082941995583
APH,0.5405264181203975,0.735205017747021,0.5934419635007664,0.6670545183630938
APTV,0.5552123855756084,0.7451257515182309,0.6323845819306374,0.7500298477237569
ARE,0.6446624381975852,0.8029087359081262,0.63447133859372,0.6888814525135528
ATO,1.0347060229049638,1.01720500534797,0.8916960074322184,0.7663039188732014
AVB,0.7365279067331398,0.8582120406596145,0.6911434330752073,0.6743607220108419
AVGO,0.7735268471264949,0.8795037504902949,0.6899509886398146,0.7743826426608578
AVY,0.980379823135192,0.9901413147299692,0.7501444993277975,0.7261675073782304
AWK,0.8769839930465213,0.9364742351215656,0.8324295764555828,0.7445215152985805
AXP,0.529535648048481,0.7276920008138614,0.6160894753839974,0.735287750798639
AZO,0.7707958649401085,0.8779498077567467,0.7146060073110526,0.6721261457627663
BA,0.5652817315459615,0.7518522005992677,0.6099975732138267,0.6861826371623848
BAC,0.5493259141856238,0.7411652408104578,0.6397588913727075,0.7228488433848909
