,mse,rmse,mae,mape
A,1.002454015530706,1.0012262559135703,0.7506283349376053,0.7354932633141803
AAL,0.6023678372100023,0.7761235966068821,0.5968217150783871,0.7355634661098318
AAP,1.187057096897323,1.0895214990523698,0.768240612089077,0.9643101123582661
AAPL,0.5933667353480812,0.770303015279105,0.5824035417538335,0.6952432738904245
ABBV,0.5994414679035056,0.7742360543810303,0.6274063988575048,0.7423496194163377
ABT,0.5750413746697703,0.7583148255637432,0.5542317568686089,0.6876660038963888
ACN,0.9937685059043105,0.9968793838295135,0.7330312201780196,0.7175667464822796
ADBE,1.004115862991371,1.0020558183012416,0.765339610832862,0.7346114607553765
ADI,0.6867455292625169,0.8287011097268525,0.6219896104312749,0.6965468467978118
ADM,0.7926514134705005,0.8903097289541997,0.6119393665644808,0.7690677679169331
ADP,0.8268696443642464,0.9093237291329455,0.6686111745842976,0.6894872742903929
ADSK,0.9165051982760797,0.957342779925811,0.7832142134225726,0.7539843012101752
AEE,0.9549233162269334,0.9772017786654573,0.8044900101944946,0.7375032535432915
AEP,0.9765399445851757,0.988200356499215,0.795461966309629,0.7332829664166199
AES,0.917316204765181,0.9577662578965606,0.6793751230067809,0.8128548826548625
AFL,0.9551708293251296,0.9773284142626416,0.7200117735799539,0.7032854313118299
AIG,0.6745810506239682,0.8213288322127552,0.6097705045217994,0.6922035118323595
AIZ,0.9216862352582423,0.9600449131463811,0.7021912227304938,0.6952009828713586
AJG,0.6870231908068222,0.8288686209567968,0.6561282505209027,0.7021709531524991
AKAM,0.9017551042062517,0.949607868652241,0.7197746011473518,1.0290751342766031
ALB,1.9690950802902136,1.4032444834348052,1.0787743006012593,0.8714049249099617
ALGN,0.9798776872378482,0.9898877144594977,0.8491574710814993,0.7740152466328345
ALK,0.9238193631184638,0.9611552232175944,0.6749265559431289,0.7678154861486396
ALL,1.3193881769297249,1.148646236632378,0.7603089046004113,0.7907186267349201
ALLE,1.1145877374353859,1.0557403740671216,0.7376589394130745,0.7236203597518618
AMAT,1.1685325669234246,1.0809868486357384,0.9691035606691172,0.7825949899625918
AMCR,1.0025371535663639,1.001267773158791,0.7239100327669891,0.7066042340763892
AMD,4.948444858330803,2.224510026574572,1.8405142265191479,1.0799468307167954
AME,0.8101199442268852,0.9000666332149444,0.6494830875258942,0.761858832798528
AMGN,1.3682116597096017,1.169705800494125,0.8157648669072032,0.9243715742866251
AMP,0.6566836080024393,0.810360171776994,0.5641634811539825,0.7288629654526034
AMT,0.7937615239675552,0.890932951443348,0.7187203645258141,0.7108523321582286
AMZN,0.9263597723441115,0.9624758554603391,0.8158727211590568,0.7531493387476422
ANET,0.6480341838726323,0.8050057042485055,0.6034683137486474,0.7529486203373839
ANSS,0.801081346126311,0.8950314777293092,0.6197260984814384,0.6809701759857804
AON,0.8263143084170477,0.9090183212768859,0.6784181261683206,0.6911517247724398
AOS,1.1742507169921605,1.0836284958380158,0.8281122410795134,0.7674775589703932
APA,1.183914123687681,1.0880781790329594,0.8121856970846466,0.8073140310211075
APD,1.0078680744511135,1.0039263291950826,0.7261888213991081,0.7704171530843619
APH,0.7593020732333567,0.8713794083138279,0.6849085192576776,0.7027741812039622
APTV,0.8658845782084368,0.9305291925611129,0.6699553840951429,0.7894935180618164
ARE,0.9054944357243622,0.9515747136848279,0.7209689473616542,0.7325529129876632
ATO,1.0852412670207374,1.0417491382385384,0.897947339032503,0.7641620783829356
AVB,0.8194697409926595,0.9052456799083105,0.6760966712015846,0.6918430674530441
AVGO,1.1395344725914658,1.0674897997599162,0.820014482502718,0.7527294447641849
AVY,1.1980964071440314,1.0945759028701625,0.8230175163596692,0.7468488338100592
AWK,1.1117770902052075,1.0544084076889788,0.9207924828158625,0.7767568535006544
AXP,0.535423820051605,0.7317266019843784,0.5767821287640449,0.7360274259202075
AZO,0.8628284485055876,0.928885594949985,0.6990161649329606,0.6989012218204007
BA,0.9414543539731113,0.9702857073940186,0.6722717993527272,0.7385511915351117
BAC,0.6231696031432616,0.7894109216012036,0.5727501764254073,0.7081337398223946
BAX,0.7050005741696164,0.8396431231002945,0.7346207880821389,0.7499011044286771
BBY,0.5671344966821013,0.7530833265197825,0.5775727146273797,0.7085089291628831
BDX,0.8931802625647952,0.9450821459348363,0.7507105268024589,0.7205912790076466
BEN,0.6645518656472117,0.8152005064076026,0.5830530312518111,0.7520780319466639
BIIB,0.7138545160967247,0.8448991159284786,0.568918853847382,0.722837376286402
BIO,0.7270131047478837,0.8526506346375893,0.6286374355925853,0.6881137441515494
BK,0.6473462111144052,0.8045782815328818,0.5855919645137735,0.673212946483137
BKNG,0.6078147213783214,0.7796247311228148,0.6388433230210109,0.7026351268630879
BKR,0.623104541538743,0.7893697115666036,0.5814718002983792,0.7478154374985829
BLK,0.8221398304826792,0.9067192677354327,0.7186354835579593,0.7158750304966051
BMY,0.9226291063892865,0.960535843365195,0.739574434042574,0.7066885226949491
BR,0.8189306828870387,0.9049478895975385,0.7223810075773042,0.723554506120418
BSX,1.0376338723613927,1.0186431526110569,0.8668237450725121,0.7615296626405768
BWA,1.1817830269759013,1.0870984440131912,0.818804306859139,1.2089854644805407
BXP,0.9411892079811193,0.9701490648251532,0.7222389460586917,0.7045196277122932
C,0.505186698944567,0.7107648689577778,0.5550062142450407,0.7249881548699558
CAG,0.8192330719065607,0.9051149495542324,0.6674278158746532,0.6812565817427381
CAH,0.757616634468921,0.8704117614490977,0.664536801879145,0.6957887053778352
CAT,1.5034162817324146,1.2261387693619408,0.9002026970627011,0.9820991023351809
CB,0.8916404613538581,0.9442671557106379,0.7629653820148695,0.7295408837194343
CBOE,0.8628627574217231,0.9289040625499079,0.6855100793369482,0.7017131294054645
CBRE,0.6012211315157794,0.7753845055943402,0.5743779687277062,0.741953875932946
CCI,0.983506403960719,0.9917189137859169,0.744101513804919,0.7153862015625804
CCL,0.7998502234263147,0.894343459430612,0.6492139356537808,0.7017291703685397
CDNS,1.1395931374140649,1.0675172773374981,0.7456546391954698,0.709214306226056
CDW,0.7237392868689867,0.8507286799379616,0.6562720807476604,0.7213963478639228
CE,1.392442242704174,1.1800178993151647,0.819246039328764,0.8477704107537171
CF,1.1303408952990206,1.0631749128431411,0.8706192169069304,1.7807961178164884
CFG,0.6317153731197246,0.7948052422573247,0.5842450601757277,0.6948526147428071
CHD,0.821343560964944,0.9062800676197971,0.7341155944692783,0.7217815139611327
CHRW,1.1508479775636662,1.0727758281969566,0.7080914295796871,0.7293518263043585
CHTR,1.0868239798197732,1.042508503476002,0.8197519834777193,0.7748066130891421
CI,0.7456260171689312,0.8634963909414626,0.6853719462400061,0.7545951629088007
CINF,1.149339871961682,1.0720726990095784,0.8363121767605585,0.7340914057604494
CL,0.8171917449418002,0.9039865844921595,0.7051999143929949,0.701099064865034
CLX,0.8310467596488552,0.9116176608912616,0.7565687301020646,0.7200921019099694
CMA,0.6668067474913553,0.8165823580578724,0.5856331784114267,0.6795882404682113
CMCSA,1.124217107537836,1.0602910485040586,0.7229624788459323,0.7399486305047492
CME,0.9910136576404424,0.9954966889148564,0.7117077396854955,0.7137187582063375
CMG,0.40585916363950686,0.6370707681564952,0.5878445615158459,0.9712869928947976
CMI,1.0768379972931525,1.037708050124481,0.728690634779117,0.8967580741245911
CMS,1.1046721432860491,1.0510338449764827,0.7979241612677703,0.7175072487935252
CNC,0.6475535207076797,0.8047071024339724,0.5914055142552095,0.6857945062586975
CNP,1.3411369041308512,1.1580746539540752,0.8158691632793724,0.7671202122235645
COF,0.7288497891100574,0.8537269991689717,0.6215875498439726,0.735991642601188
COO,0.6058755527390949,0.7783800824398674,0.6231118296446699,0.7400564880294994
COP,0.6462778726260368,0.8039140953024998,0.5957095012065866,0.7658579760661967
COST,0.7614715371517321,0.8726233650044743,0.6926401249710441,0.7001936141594888
CPB,1.1161360837167273,1.0564734183673186,0.8457492481602316,0.7256620419622489
CPRT,1.1013292987709913,1.0494423751550113,0.8673073364515705,0.7468818232978365
CRM,0.8323917991375224,0.9123550839106024,0.6555586842653279,0.6798857723296943
CSCO,0.8728095106364092,0.9342427471682128,0.663163478802116,0.6993134580327157
