,mse,rmse,mae,mape
A,0.6223979451997264,0.7889220146501974,0.6072911358755102,0.6683749560645702
AAL,1.6808235986355073,1.2964658108239906,0.9455790996899981,1.2124965133216463
AAP,0.8445098484792112,0.918972169589053,0.6986157491327762,0.6757988446570254
AAPL,0.7805882549850984,0.8835090576700946,0.6888336478338729,0.7699150059516389
ABBV,1.7602140639802373,1.3267305920872696,0.9211359617545309,0.9323022235872662
ABT,0.7363859597527116,0.858129337426889,0.655941225521844,0.6679181121708523
ACN,0.7483015196838224,0.8650442299003112,0.7194565211136633,0.6771472757527365
ADBE,0.8669900084872985,0.9311229824718636,0.7109315447465724,0.6805314282886321
ADI,0.5732664944033601,0.7571436418562597,0.6050845334634699,0.6359044216233212
ADM,0.7500647356869817,0.8660627781442761,0.7225525921814355,0.7869720581854125
ADP,0.6108594813317466,0.7815750004521298,0.5997869022931895,0.6323307503419384
ADSK,0.5905110115564465,0.7684471429815107,0.5973237692131458,0.7070666094180329
AEE,0.6924553602736241,0.8321390270102852,0.6089026014865729,0.66768686660273
AEP,0.7492678906167781,0.8656026170343861,0.6097465606880444,0.6844055408516754
AES,1.1835306531338294,1.0879019501470844,0.7862515970678036,0.9213295350430694
AFL,0.6123560457293669,0.7825318177105433,0.6158990705940527,0.6386600079048163
AIG,0.7299025840030903,0.8543433642295645,0.6865548875175957,0.6444378715395241
AIZ,1.1484303134181775,1.0716484094226881,0.8540692182637383,0.742803414150658
AJG,0.6825469068304704,0.8261639709104183,0.6669391357946755,0.7022843064560027
AKAM,1.341656303614569,1.1582988835419679,0.8820137604353205,0.9978423977436706
ALB,0.6518533313504804,0.8073743440006503,0.6441626240891568,0.7351195864315835
ALGN,1.1069000256149095,1.0520931639426756,0.8079895099968788,0.8223010787353263
ALK,1.233977494872905,1.1108453964764426,0.8124692660674495,0.767764302168357
ALL,0.5534861079529337,0.7439664696429092,0.591837242030289,0.6622349722096886
ALLE,0.672124798118403,0.8198321768010834,0.6589936276712988,0.6533763021722625
AMAT,0.5455137455555901,0.7385890234464564,0.5504431759900023,0.7587796468474265
AMCR,0.5696200119254535,0.7547317483221794,0.6225990974736614,0.668413791283738
AMD,0.49269206825123824,0.7019202720047614,0.5321590335074902,0.7985512725704244
AME,0.7406319460483487,0.8605997594981937,0.6568571277410129,0.6516134333503306
AMGN,0.8403182637332625,0.9166887496491175,0.651321599379349,0.69298669028893
AMP,0.5883675052331148,0.7670511751070556,0.6821445286641439,0.8169135946327912
AMT,0.6749089653088008,0.821528432440899,0.6597653607478972,0.691050005606035
AMZN,1.5435032892083125,1.2423780782065952,1.059436107917625,0.7581032532856359
ANET,1.5655687875919964,1.2512269129106823,0.8905451645592775,0.9141909845368477
ANSS,0.6677370649563918,0.8171518004363644,0.6551973690016927,0.6406005984120079
AON,0.5860741655989875,0.7655548090104245,0.6300548636845877,0.6611912797193419
AOS,0.8282142567535488,0.910062776270708,0.7530960255937226,0.688591378999876
APA,0.6981951808835115,0.8355807446821112,0.636202723604786,0.900782437308617
APD,0.5434006571579001,0.7371571454974171,0.6016349971372257,0.6704391968843512
APH,0.692830671394291,0.8323645063277813,0.6511497097969864,0.7158832603400189
APTV,0.6037308609982374,0.7770011975526404,0.6587120028859579,0.6853662626599015
ARE,0.669366305122755,0.8181480948598212,0.6213424130584225,0.6905307845358748
ATO,0.7172150525654962,0.8468855014495739,0.6927870988014592,0.6937108912360257
AVB,0.6921506205009743,0.8319559005746484,0.6197984852758525,0.6431607857595816
AVGO,0.6845862403275005,0.8273972687454924,0.653454957037574,0.671606002020159
AVY,0.853039681811182,0.9236014734782432,0.7803838674834287,0.6788887927303386
AWK,0.7155960884472472,0.8459291273193323,0.666852931840455,0.6823931495303377
AXP,0.689761709529034,0.8305189398978412,0.6446840818820514,0.784433479485007
AZO,0.6809678607761381,0.8252077682475718,0.6879188643527449,0.667010206810505
BA,0.6708468461904337,0.8190524074749025,0.622870832365148,0.6816603529261622
BAC,0.9196386700996345,0.9589779299335488,0.7712983207823938,0.768991449681682
BAX,0.6746226061029381,0.8213541295342334,0.6401881107251887,0.6669923169649289
BBY,1.8580395929715736,1.3630992601316947,0.9572006273678602,1.1802063562187683
BDX,0.6660331461743098,0.8161085382314719,0.6339018735506639,0.65031060816731
BEN,0.5578284742568477,0.7468791563946926,0.6547256395304807,0.829502443974565
BIIB,0.7812416376101837,0.8838787459884889,0.6778222093440326,0.9933899059741836
BIO,0.8869421283725852,0.9417760500100781,0.7015685533153739,0.6861877345862917
BK,0.6784260009904659,0.8236661951242541,0.6822461122439284,0.6629982586397087
BKNG,0.8181425325314129,0.9045123175122675,0.6809378338547922,0.6790637850975288
BKR,0.5644418142225173,0.7512934275118592,0.6130584609947698,0.7498766667124824
BLK,0.6528580396264783,0.8079963116416301,0.6463964633049947,0.7113688101304706
BMY,0.5852190067401306,0.7649960828266578,0.6070582963931516,0.6323688854967925
BR,0.6228234625584091,0.78919165134865,0.6442994992417754,0.6499027867680325
BSX,1.0024653297979844,1.0012319061026693,0.6838638687915575,0.7038582309128733
BWA,0.4590429306705382,0.67752707006476,0.6083323368354254,0.8342816433929521
BXP,0.5102776975601382,0.7143372435762664,0.5775618761057113,0.6676696666387784
C,0.7726856235452213,0.8790253827650378,0.7441313223073244,0.7585165987514206
CAG,0.9423432161365165,0.9707436407911805,0.7842685842267108,0.7088528560626366
CAH,0.5973830978283842,0.7729056202592812,0.6168998737496921,0.6550580788440462
CAT,0.5381661630281745,0.7335980936644905,0.6048503063579669,0.6722769042297478
CB,0.5720299329921505,0.756326604709996,0.6013141911552176,0.6310403469208379
CBOE,0.7342324304498312,0.8568736373875854,0.6538548017732255,0.6773498778295761
CBRE,0.5728719162479043,0.7568830267933774,0.6516804157717165,0.7241370230073442
CCI,0.8251497764659966,0.9083775517184453,0.663396400947769,0.688972800984593
CCL,0.7753755260046999,0.8805541016909182,0.7070155209933382,0.6860018703541847
CDNS,1.1626303539731,1.078253381155422,0.7921618723844022,0.7380475488969594
CDW,0.7902908767609884,0.8889830576343896,0.6929364427999085,0.6712635334918642
CE,0.9852418209136643,0.9925934822039002,0.7636257125756326,0.672976196891068
CF,0.64546857340667,0.8034105883087862,0.695717962583461,0.8632376655490354
CFG,0.8465194518219936,0.920064917178127,0.7457560523903946,0.7430061228813714
CHD,0.6291286316893836,0.7931762929446288,0.6488210630560708,0.6531141318120686
CHRW,0.5960701619197848,0.7720558023354172,0.590295080261269,0.6672116520769523
CHTR,0.6304332568647066,0.7939982725829487,0.6264800060460824,0.6738361530577059
CI,0.7326526329771419,0.8559513029239116,0.7139833192737036,0.6758977994841631
CINF,0.6988498303031379,0.8359723860888815,0.6798597063508051,0.6666590900028849
CL,0.7084905700499844,0.8417188188759857,0.6280121376441123,0.6672889729907608
CLX,0.7135807716046354,0.8447371020646811,0.7200247821272713,0.6862330793023651
CMA,0.6458259676847297,0.8036329807099318,0.6925467286382163,0.713901494457424
CMCSA,0.628662668988262,0.7928825064208832,0.6445344719304891,0.648943174432576
CME,0.5640989799503038,0.751065230156678,0.5936663343569364,0.6216925060626031
CMG,1.0120650010627399,1.006014413943826,0.7844785828542986,0.9289894219981177
CMI,0.5749292707098181,0.7582409054580332,0.66729538937447,0.8409572177140455
CMS,0.9981177233823031,0.9990584184031999,0.6975049656240662,0.7573524041882
CNC,0.6043957353138432,0.7774289262137364,0.6127866123047434,0.6637300419838768
CNP,0.5749544427602147,0.7582575042557869,0.5773416749968889,0.6872074019085427
COF,0.8160151719525691,0.903335581028761,0.7352123900882498,0.7503114181137116
COO,0.7683716333845745,0.8765680996845451,0.6911171572236832,0.8354184685935283
COP,0.4900074604302801,0.7000053288584881,0.611419416606949,0.8022675842414776
COST,0.7073031279305702,0.8410131556227703,0.6565170873052412,0.675838652027947
CPB,0.8663026750142528,0.93075382084322,0.7650560586006534,0.7136719870571627
CPRT,0.6764981163368431,0.8224950555090548,0.660533785737583,0.7008696087979472
CRM,0.8898676511653921,0.9433279658556679,0.6908207719430172,0.6570208008146284
CSCO,0.6188898121290697,0.7866955015309733,0.6434581471986103,0.6824277865698407
