,mse,rmse,mae,mape
A,4.207834508578197,2.051300687022309,1.5493240696617367,1.4701016027079326
AAL,3.757058053192765,1.938313197910174,1.3746200020273185,1.1634060764028091
AAP,3.375131499772234,1.83715309644358,1.4020134824480606,1.6500662238437973
AAPL,2.5495041332510953,1.5967166728167823,1.2148512188054563,1.0702964287863546
ABBV,1.2852621019639385,1.1336940072012105,0.8245341564468889,0.8570214992706425
ABT,1.3550379357004718,1.1640609673468447,0.8461785042276866,0.8965198720786007
ACN,3.602889008418687,1.898127763987105,1.3947276592608635,1.346872986622536
ADBE,10.702696174412429,3.271497543085189,2.4591681761628283,2.2101012631130064
ADI,4.493470993467887,2.1197808833622136,1.5899470473626898,1.3801154151740118
ADM,7.328482360888564,2.7071169832293105,1.953851254441993,1.9731450926892231
ADP,9.283792816514913,3.046931705259393,2.2315362622347843,2.1472029604581144
ADSK,11.803154786018265,3.435571973633832,2.6250499787325428,2.2201347703872805
AEE,2.0554331028816852,1.4336781727018395,1.0301720489700439,1.0255222787714688
AEP,1.7715006662869517,1.3309773350012206,0.9444754454433045,0.9951556438431512
AES,5.219243881721642,2.2845664537766552,1.638876541882725,1.8366006233069927
AFL,10.912219236044235,3.3033648354434355,2.4006571123830915,2.4475496774333343
AIG,22.883301550234968,4.783649396667252,3.4574950677736673,3.2522051582747373
AIZ,25.010779418486386,5.00107782567782,3.6214168234464474,3.5120310447273866
AJG,4.877777554209819,2.208569119183237,1.6380072547273132,1.5451963142514578
AKAM,53.56220854355976,7.31862067220045,5.258106079744204,5.156096703595923
ALB,6.41225102389751,2.5322422917046286,1.916740486897751,1.7038324709286565
ALGN,4.958499571736715,2.226768863563687,1.7808311583431915,1.537633986397092
ALK,1.6648802218844956,1.2903023761446366,0.9335181942358288,0.7635403008930057
ALL,4.828468953301214,2.1973777447906433,1.645152855580977,1.4580974903441655
ALLE,13.188849751848496,3.6316455983270854,2.636755500446448,2.677278433813269
AMAT,2.9985417744470193,1.7316298029449075,1.3401938318185558,1.1432867109892488
AMCR,0.9572713007305005,0.9784024226924729,0.7015153908018684,0.7237334386200521
AMD,2.2321557677956956,1.4940400823926028,1.3765136608128241,0.9618922665283102
AME,4.030663918911646,2.0076513439618062,1.4836842366728675,1.3761915229171673
AMGN,1.0729731609727564,1.0358441779402714,0.7275955035917818,0.8033839699634172
