,mse,rmse,mae,mape
A,3.2549956069094423,1.8041606377785329,1.4110708631184585,1.1759926797108993
AAL,1.983414257903929,1.4083374091118679,1.046272833938456,1.1123404183239005
AAP,0.9327220835072653,0.9657753794269479,0.7691669190852907,1.1311382551122322
AAPL,1.0421458525981027,1.020855451373064,0.8764914575982128,0.6861809440075284
ABBV,21.310696392156967,4.6163509823405935,3.5186581913433046,3.232556199062265
ABT,1.5712391794892095,1.2534907975287293,0.9600601362319637,0.8660235071736417
ACN,0.6918815416249784,0.8317941702278144,0.6796161511077587,0.6753619161352774
ADBE,1.148481667203203,1.0716723693383174,0.9054506148082491,0.7068018657566455
ADI,1.1095714974463824,1.0533619973429753,0.7877643110831081,0.718026427358624
ADM,0.857880114624787,0.9262181787380266,0.7758295415593629,0.8360430459157856
ADP,0.7119047190938347,0.8437444631485499,0.7103299564744577,0.7042335337702635
ADSK,5.720243869976944,2.3917031316568,1.8633882833136308,1.5311783954108646
AEE,0.7411209180115756,0.8608838005280246,0.7472848710557463,0.6985901785852967
AEP,0.7520201833538481,0.8671909728276973,0.7439985330623645,0.6820909456722508
AES,0.6707398972294562,0.8189871166443683,0.6525640848398075,0.7225091654897259
AFL,1.0325616251920269,1.0161503949672148,0.7509593885483921,0.7168704644288623
AIG,1.6772788656180537,1.2950980139039878,0.9450920751236842,0.9987077788312052
AIZ,1.0773537069078072,1.0379565053063675,0.7419797721527237,0.6996140440549814
AJG,1.110514305172532,1.053809425452502,0.7899830589034681,0.7118238560378882
AKAM,2.0616793362536616,1.4358549147646018,1.069705903536276,1.3645917939398386
ALB,1.0709812269204426,1.0348822285267258,0.907253476712344,0.737152078888587
ALGN,2.0273816706464167,1.4238615349276125,1.2483624080571567,0.8304623158604382
ALK,1.6791029796763315,1.2958020603766347,0.9623018910293268,1.0090839652653583
ALL,0.932653893249455,0.9657400754082099,0.8166018473858306,0.701503385689829
ALLE,2.0341843134661484,1.426248335131771,1.0559044305183682,0.9653497782812926
AMAT,1.5359438762309086,1.239332028243807,0.9879164760534856,0.7462239915112707
AMCR,1.2395945165398137,1.1133707902310954,0.7530127489283227,0.7689257003210204
AMD,2.8676548851138177,1.6934151543888516,1.270091013406615,1.2029181644682463
AME,6.627953366493138,2.5744811839462214,1.9956623133709679,1.7472093363368222
AMGN,2.9330173477167705,1.7126054267451012,1.2767592426560506,1.2458502845180333
AMP,154.47451070978178,12.428777522740592,9.17752098878453,8.309203014276093
AMT,0.9262275164909916,0.9624071469450918,0.8170046917299759,0.7421835122501389
AMZN,0.9745436542547863,0.9871897762106262,0.7752811585672004,0.6876821717209097
ANET,2.005786398440642,1.4162578855705066,1.233646142453482,0.7709314723607533
ANSS,1.8342247103053917,1.3543355235337333,1.0303816140172803,0.8301470435316535
AON,0.9684216565563132,0.9840841714794082,0.8150294208938176,0.7328262680885212
AOS,3.8190597233336856,1.9542414700680377,1.479549394563551,1.4169210629790872
APA,5.207419702897069,2.2819771477596067,1.751470806736604,2.426261325713189
APD,1.497752793923233,1.2238271094902389,0.8960426938244768,0.9241629018108799
APH,1.314597472509661,1.1465589703585513,0.8638178593994452,0.7907649426557237
APTV,1.4157662875988695,1.1898597764437915,0.9218550632772796,0.7522919522326509
ARE,0.8627961407021499,0.9288682041614676,0.7368717360840918,0.7003693843290276
ATO,0.8922675105369311,0.9445991268982473,0.793453133882604,0.7166076700279245
AVB,1.055400859127475,1.0273270458463921,0.7498449619596143,0.7176780743101913
AVGO,1.562350650296058,1.2499402586908135,0.9685273676618433,0.7672295424225598
AVY,1.8970488461313588,1.3773339631808108,1.0522545755977835,0.9443319574218246
AWK,0.7387454912792057,0.8595030490226347,0.7409639717744215,0.7085440103473221
AXP,10.632572172287137,3.2607625139355267,2.4808350273359228,2.2665167628216514
AZO,0.4312375917960983,0.6566868293152363,0.5308698810548479,0.663225578560143
BA,1.6524835922895893,1.2854896313426993,1.0695532064436735,0.8097324969346155
BAC,13.6376930467365,3.692924728008479,2.8110333803671423,2.711502654685657
BAX,1.0254995956357928,1.0126695392060496,0.8029101222568993,0.6908565151486196
BBY,1.4847669057152173,1.2185101171985473,0.9480268429197186,0.8935921023313755
BDX,0.7546115105333945,0.8686837805170501,0.753990790297102,0.7048410581325711
BEN,53.814621131003584,7.335844950038378,5.380816110039103,5.201152193902418
BIIB,45.88183446763913,6.7736131028897075,4.938990262405347,5.7182202041459735
BIO,1.5625874373312054,1.2500349744431976,0.9371045809153765,0.8178529931360492
BK,8.023453582551038,2.832570137269515,2.128396478147795,2.1106354373439955
BKNG,2.264751752717525,1.504909217433904,1.118803712329594,0.9802111966819734
BKR,0.8512785554889019,0.9226475792462157,0.7788564747788854,0.9371899067686762
BLK,1.2863957814233118,1.1341938905774938,0.8550234890692321,0.8261927178503764
BMY,3.104624401330858,1.7619944385073576,1.298428660716283,1.3604423117432491
BR,1.3912608831356503,1.1795172246032062,0.8826896244245013,0.8167141880537497
BSX,0.9499664583723655,0.974662227837093,0.7661923914350586,0.691735793086253
BWA,2.149537514288292,1.4661301150608332,1.142758061174306,1.0815066854009887
BXP,1.9597001130363663,1.3998928934159092,1.0002103643459044,1.0680737397748887
C,3.040132856890032,1.7435976763261736,1.356375173264324,1.3046399366416814
CAG,0.6310044844104032,0.7943579069981007,0.5998206690906961,0.6314359303369215
CAH,2.3599746672748068,1.5362209044518327,1.1279607241327008,1.1698887671292046
CAT,9.197736101718341,3.0327769620792,2.3428476788434773,2.149826192550985
CB,0.8275493908714927,0.909697417206124,0.743868758489699,0.7021100450525936
CBOE,2.0843584113045672,1.4437307267300807,1.1519837566384878,0.96414058851097
CBRE,19.118864622474728,4.372512392489554,3.2989263256326553,3.119623819451073
CCI,0.9753712373454905,0.987608848353178,0.8020773394260114,0.7605991069541712
CCL,1.429949650397676,1.1958050218985017,0.8932557778168704,0.7532180823598562
CDNS,1.214901623004137,1.1022257586375566,0.9423189237562548,0.7403659005879754
CDW,2.415612372945129,1.5542240420689448,1.198659047172005,1.0855245457823992
CE,8.34461680800871,2.8887050399804948,2.2209304868204107,2.002506203067135
CF,142.05406145736012,11.918643440314847,8.811357365659058,9.137538939007964
