,mse,rmse,mae,mape
A,4.047397891928463,2.011814576925136,1.4435704563353102,1.5744470264832606
AAL,1.4447319542464219,1.20197003051092,0.9167857841762367,1.1584476627584204
AAP,1.306672246894994,1.143097654137648,0.8055018626037147,0.8060874349961636
AAPL,1.2642818638584008,1.1244028921424922,0.800129145929911,0.8807269584825548
ABBV,0.8913642938574811,0.9441209106134029,0.6758392783118466,0.7490133625583452
ABT,3.9872917092246136,1.996820399841862,1.4641305352477065,1.5022652222225974
ACN,23.376465613202473,4.8349214691867,3.507284669406852,3.2088288005721637
ADBE,0.8284671285219352,0.9102016966156101,0.6776456363644429,0.656240106431327
ADI,2.796844271426749,1.6723768329616233,1.1778328746428919,1.142874724798441
ADM,3.058518933108217,1.7488621824226793,1.2825836875364787,1.5054330066632458
ADP,2.9550225138068558,1.7190178922299952,1.2362439293431897,1.2989922776152176
ADSK,2.7140897363224883,1.6474494639661905,1.174593454679036,1.3936524391902967
AEE,2.2846894881259483,1.5115189340944255,1.0740073743823895,1.2067681485356387
AEP,0.9998336009459612,0.999916797011612,0.6959197936943796,0.7852213934618367
AES,12.86433799550549,3.5866890017822133,2.6301790494793673,3.126250588267782
AFL,4.474153474792339,2.1152194861981437,1.5120451510758448,1.5040422465668464
AIG,1.6699433714396996,1.2922628878984723,0.8866429558707866,0.8315659550436352
AIZ,30.88143387668261,5.557106610159878,4.043150162325947,3.910184075754056
AJG,2.2467557400451303,1.498918189910687,1.0837832507306822,1.1497631487000375
AKAM,1.5927816779220398,1.2620545463338895,0.9215688495541421,0.967753557948464
ALB,46.55410517033246,6.823056878726167,4.8321910578026905,5.6658892365039435
ALGN,1.075918294033868,1.0372648138416092,0.7312985345385161,0.7705412715919349
ALK,0.8451035361892744,0.9192951300802558,0.6853269563479095,0.6510699359696627
ALL,2.275461671171161,1.508463347639299,1.0929238568446915,1.2132420002917506
ALLE,3.4274775369943624,1.8513447914946481,1.3556239041562361,1.2876609260061114
AMAT,7.527436483177122,2.743617408309169,1.9953678614593715,2.818996060894278
AMCR,0.9998424173421707,0.999921205566804,0.725981827467997,0.8054631171865725
AMD,2.385257253730645,1.5444278078727556,1.153892721452976,1.689668367873368
AME,10.106648886191998,3.179095608218161,2.2755373889762756,2.270523947310488
AMGN,1.145989475018795,1.0705089794199742,0.7354469787833732,0.7842866870014467
AMP,9.101299862040326,3.0168360681416426,2.195485991925966,2.526790109783449
AMT,1.128462906801161,1.0622913474189466,0.7361681501462952,0.7747397659617976
AMZN,1.7479632479382285,1.3221056114918461,1.1351930397281416,0.8939945214159022
ANET,1.0821448221972603,1.0402619007717528,0.7601688987740544,0.7685799153653368
ANSS,4.086337508876425,2.0214691461598973,1.4288049488733512,1.3636352183577278
AON,4.862791790375279,2.2051738685136097,1.5873980960225047,1.6759353305453413
AOS,1.7454257005854057,1.3211456015842484,0.9621796266837965,0.8671551243181449
APA,40.46995226327188,6.361599819485023,4.635137403413985,6.131281461880559
APD,7.69540963055613,2.774060134632292,2.012691361444994,2.2146427334805736
APH,2.5678775795908666,1.6024598527235765,1.1415285133585682,1.1782688781808615
APTV,6.120485305761815,2.4739614600397104,1.8078077513398785,1.7698135722235107
ARE,0.9307605969217828,0.9647593466361354,0.6786269978471212,0.7314915838530113
ATO,2.4926205945340363,1.5788035325948686,1.1551924828603906,1.1749770389293912
AVB,1.103627285197055,1.0505366653273245,0.7356679398570172,0.7594599994800882
AVGO,3.540287337585325,1.88156512977503,1.3386218602193336,1.3559538359829124
AVY,1.9194273357453329,1.385433988230884,1.019596588648548,0.9177574267882298
AWK,1.3142222095805418,1.1463953112170957,0.8227578426279446,0.850960765679105
AXP,23.091270849093092,4.805337745579711,3.5225083386492115,4.289854987390764
AZO,1.0130912882027578,1.006524360461662,0.7958187372200252,0.7199778566438987
BA,1.7400567702821705,1.3191121143716975,0.9587230283706565,1.034220061824973
BAC,1.9572318164650153,1.399011013703972,0.9920014727201091,1.0838559100419383
BAX,7.283869395416409,2.698864464069363,1.9500002764334987,2.1159882569736714
BBY,0.7079152313432681,0.8413769852707335,0.6539936911868514,0.7223403403324321
BDX,1.6344762581836745,1.2784663695943177,0.9101660310867654,0.9368337734475687
BEN,5.590392789903282,2.3644011482621305,1.7336140778086364,2.290349200502878
BIIB,1.802176119189575,1.3424515332739484,0.9847381852633585,1.164134617875367
BIO,2.599440535871875,1.612278057864671,1.1512751065988542,1.0591771059317787
BK,7.013556092600137,2.6483119326469335,1.9121585860742472,1.8820424699708944
BKNG,1.2976340567336255,1.1391374178445837,0.7487052904075024,0.7341946629764252
BKR,1.3976491136620013,1.182222108430561,0.8781161035389939,0.9972370946740671
BLK,6.883861686850249,2.623711433608934,1.862861647649288,2.0452728906032145
BMY,3.902839721761363,1.9755606094881937,1.4425579936425281,1.3970703826138906
BR,3.002732020606687,1.7328392945125313,1.2548910212666873,1.218845538594463
BSX,1.2460488590582532,1.1162655862554633,0.7987267909813595,0.7749461898030259
BWA,3.6889900848447144,1.9206743828261765,1.4111179637985118,1.84740931256266
BXP,1.4381113709864004,1.1992128130512951,0.8651551843091421,0.9809694737770334
C,1.999461856692254,1.4140232871817402,0.9734479630295868,1.0266520599703952
