,mse,rmse,mae,mape
A,3.6226391683355463,1.9033231907207842,1.4077912869295803,1.4114065138735714
AAL,1.3464262328209242,1.160356080184408,0.7895680574860247,1.0226067362175508
AAP,11.964189676715474,3.458928978269932,2.526153669444685,3.287706339691836
AAPL,1.638025224910867,1.279853595107998,0.921210470214964,1.1026559030632015
ABBV,69.74658775161431,8.351442255779196,6.042426417945921,6.2750912111165995
ABT,1.5235910693871617,1.2343383123711107,0.8889941490568981,0.9962778297238792
ACN,1.2007712493519633,1.0957970840223856,0.7810117486312639,0.7769383143799945
ADBE,1.5903293215386347,1.2610825990150822,0.9186093806873489,0.9370130204974717
ADI,0.9368313334841631,0.9679004770554477,0.6885554269830172,0.7471303885712255
ADM,1.276661498633685,1.1298944634936863,0.8133109404750918,0.9705011516214477
ADP,0.9977494290655516,0.9988740806856246,0.7020000730953886,0.7172370699475348
ADSK,19.140195452923,4.374950908630061,3.102155933903773,3.5225764771160293
AEE,1.3683900711981136,1.1697820614106347,0.8354238553550871,0.7459423321820999
AEP,1.244246593183947,1.1154580194628334,0.8174067714857943,0.7274429442992135
AES,3.6805723883810644,1.9184817925591748,1.4165616508036811,1.4424265822724993
AFL,2.1763467183151,1.4752446299902602,1.085988052541788,1.092005337014108
AIG,1.2207436017501643,1.1048726631382297,0.7732196186025577,0.880595248579813
AIZ,1.1129690793923612,1.0549734970094562,0.7325467782788277,0.7594064772802221
AJG,1.2803188439284747,1.131511751564461,0.8209061331755689,0.807830804595917
AKAM,0.5618312115243932,0.7495540084105969,0.5316071633019487,0.7621604553597514
ALB,6.9550629483620465,2.6372453333662467,2.0347233149140753,1.6921787526852288
ALGN,1.3476359566917528,1.1608772358401007,0.9039606216685704,0.8041757221858423
ALK,0.5174230373000082,0.7193212337335859,0.5620251830008142,0.6984096822893019
ALL,1.4197507373373255,1.1915329359011968,0.8274527166206909,0.7984103305294994
ALLE,1.3265116594232806,1.1517428790417072,0.8066936182939278,0.8375289414867979
AMAT,1.2525269985610383,1.1191635262824813,0.9475863515086487,0.769416313290037
AMCR,1.2143396327758482,1.1019707948833528,0.8439692298485166,0.7473925670704992
AMD,6.449479148520888,2.539582475235031,2.202643888531769,1.50218460388944
AME,2.658407701736345,1.6304624196025939,1.2082405661597844,1.431849620442077
AMGN,5.933712175791821,2.4359212170741116,1.775395589907365,1.856399191205613
AMP,0.8716530318967705,0.9336236029025672,0.6586645933654436,0.8246183199319786
AMT,2.319933672660046,1.5231328480011341,1.1016104149354198,1.109398528389107
AMZN,1.5692732722258447,1.252706379095215,0.9330033219334215,0.9618060136465169
ANET,1.5460525712263748,1.2434036236180008,0.9261649494201976,1.0158506920168233
ANSS,2.4114776919744174,1.5528933292323777,1.1200305445263963,1.222219889760201
AON,1.5714407009365958,1.2535711790467248,0.9171695984379252,0.8757002183235317
AOS,3.6074873315224747,1.8993386563544887,1.4434885633259922,1.4713924841066526
APA,4.061297995645343,2.0152662344328958,1.5198882746554645,1.7358152378462186
APD,1.2101785991262162,1.1000811784255815,0.771711663882,0.7746871693403106
APH,1.6052108088746997,1.2669691428265724,0.9406885428895757,0.9280005696146867
APTV,1.3287668875449763,1.152721513438947,0.8620789040671148,1.116623187182538
ARE,2.75095195857966,1.6585993966535921,1.2169384585869163,1.196940020914577
ATO,1.7021150543529449,1.3046513152382688,0.9467815238366916,0.8289504063128313
AVB,1.041632353713248,1.0206039161757356,0.7104797836210034,0.7248274774262382
AVGO,1.1994770209653645,1.0952063828180352,0.8513315696703747,0.808456282679681
AVY,1.732412553120814,1.3162114393671003,0.9510196475912271,0.9014871279787575
AWK,1.6516456894434572,1.285163681965631,0.9371500047225838,0.7583932632570519
AXP,1.8933597996459282,1.3759941132308409,1.004087829480756,1.2507416418225497
AZO,1.5056858045661277,1.2270638958775242,0.8653449624247779,0.9005678658880368
BA,1.6576398681365359,1.2874936380955582,0.9249080247340755,1.0690729207779004
BAC,1.602310286057669,1.2658239553973012,0.9037289161132472,1.1225673873685955
BAX,1.6601156691654007,1.2884547602323493,0.9545329933490447,0.861747833913696
BBY,2.7203338737907394,1.649343467501763,1.2438704546156505,1.4542168086923957
BDX,1.5697222448188064,1.2528855673280008,0.8947345899783485,0.8616603155364738
BEN,1.0579975705580316,1.0285900886932713,0.732367016344047,0.8577137880163334
BIIB,1.7478921686922138,1.3220787301413686,0.9441076353313538,1.045711500179413
BIO,1.6453964440065043,1.2827300744920984,0.9412584978121958,0.9475764428943366
BK,1.1906494366095428,1.0911688396437753,0.7693442097659969,0.8773635310723324
BKNG,2.6786633275345344,1.6366622521261174,1.2021785634652637,1.4052159327224447
BKR,2.025629197953605,1.4232460075312368,1.0652046566704334,1.331574872636379
BLK,1.3928727516165726,1.180200301481309,0.8408157692623683,0.8885792779330323
BMY,1.3346558985084664,1.1552730839539482,0.8406423256063302,0.8989072867755166
BR,1.4773021406532585,1.2154431869294666,0.8856042309900575,0.8745819714711316
BSX,7.151907524982046,2.674305054585592,2.0065593944410915,1.859877513108549
BWA,1.5539184916782336,1.246562670577871,0.9362840460197531,1.2657908666099436
BXP,2.2467189509517635,1.4989059179787647,1.0746981049321882,1.0822923700911762
C,1.4262669411826017,1.194264183998918,0.8510503650696544,1.0823139253573928
CAG,1.739277774390837,1.3188168085033027,0.9520917253503599,0.8915809961680456
CAH,1.9430487496364892,1.3939328354108347,1.0142152342749315,1.1038626312069801
CAT,4.620706201384938,2.1495827970527066,1.6200810481374304,1.6581332884898965
CB,1.0002929189230207,1.000146448737894,0.7577695502082702,0.7220608617079752
CBOE,1.3456772982263427,1.160033317722531,0.8210471893402312,0.8950892814834557
CBRE,6.829140163788083,2.6132623603052343,1.9320254379120485,2.5908993855906095
CCI,1.2712029014342883,1.127476341851255,0.7902102603163075,0.7586973954015409
CCL,0.9017437091329987,0.9496018687497402,0.6579352495180767,0.7291575795365259
CDNS,2.2137915708401668,1.4878815715103695,1.0960184883807915,1.109600237777675
CDW,1.3068480308063173,1.1431745408319403,0.8243580409950313,0.9199546392014715
CE,1.7236363275428552,1.3128733097838707,0.9638847938282118,1.0604250774044965
CF,0.5657746988856391,0.752179964427157,0.6083161033274744,1.1760903972546866
CFG,1.1870401544646014,1.0895137238532617,0.7815035349790711,0.9293428720967132
CHD,1.215943589812355,1.1026983222134488,0.7737523797543727,0.7257771980217729
CHRW,3.9393343659790845,1.9847756462580561,1.4405355096968036,1.4941884035337674
