,mse,rmse,mae,mape
A,0.8716909671813972,0.9336439188370463,0.7528591737958551,0.7117730907038932
AAL,0.8587410408447556,0.9266828156628111,0.6635402814364638,0.8193163297481564
AAP,1.7941658661366453,1.3394647685313135,0.947145492177688,1.2171665383139045
AAPL,0.7713197398347813,0.8782481083582141,0.6664216245132983,0.7724632872154087
ABBV,1.2743047628620703,1.1288510809057457,0.8240431037164931,0.842548674353642
ABT,0.8555211528649084,0.9249438647101285,0.6861886146837186,0.7673169358078111
ACN,0.8367895746449777,0.9147620317027689,0.7501686563895322,0.7158996437690248
ADBE,0.8284185353922981,0.910175002618891,0.6935728877320844,0.692858925368435
ADI,0.7659557523497705,0.8751889809348439,0.7303494062696718,0.7289413765749018
ADM,0.7941976426375154,0.8911776717566006,0.7299477220854547,0.7176739090108583
ADP,0.8628165369995906,0.9288791832093077,0.7398422267494479,0.7076253288425488
ADSK,0.7913062366828305,0.8895539537784263,0.6992055684405254,0.7271317404784988
AEE,0.866047378803671,0.9306166658746613,0.7376137267756646,0.693168595086612
AEP,0.8364388294059565,0.9145702976840854,0.749882669490691,0.7072019656866637
AES,1.0826672587773454,1.0405129786683804,0.8683662789624238,0.7234186617035376
AFL,0.8610788586267987,0.9279433488240533,0.7459904200699315,0.6985817352023111
AIG,0.6438175041514841,0.8023823927227491,0.6253396646801703,0.7019104280644406
AIZ,0.7282459159451803,0.8533732571068654,0.6836522768676229,0.6890590048774394
AJG,1.001476888646382,1.0007381718743331,0.7974674250319636,0.7251921938615564
AKAM,0.8846252008709703,0.9405451615265321,0.702403951844977,0.7883295305699934
ALB,1.7210976366251132,1.3119061081590837,1.1416373067238175,0.8340188622768783
ALGN,1.5331092179627648,1.2381878766821959,1.0223747700026067,0.8444245380855137
ALK,1.4280344862944605,1.1950039691542704,0.8462013062517183,1.0254093223120402
ALL,1.057540693118834,1.0283679755412622,0.8173071904961197,0.767856159231651
ALLE,0.760285276550249,0.871943390679836,0.7023750206053728,0.6994035645205484
AMAT,1.7526263370985373,1.323867945490991,1.1144614343238903,0.8292653595590116
AMCR,1.2041123436829682,1.0973205291449568,0.8808195089923311,0.7419025055074357
AMD,4.537927131763324,2.1302410970975383,1.9534745922995078,0.9840141663528998
AME,0.593133301365278,0.7701514794930138,0.6389642930534665,0.7545341229842347
AMGN,0.8923216550544696,0.9446277865140691,0.756222607023345,0.7664315750413159
AMP,0.8514264508729676,0.9227277230434597,0.6589878173494287,0.8002116051822384
