,mse,rmse,mae,mape
A,0.9930145029835206,0.9965011304476883,0.8530111340333946,0.7735954579410564
AAL,1.929241018071474,1.3889712085106278,1.0494864864432998,0.8815026446516765
AAP,0.8578718411765084,0.9262137124748847,0.7078011078148464,0.8603824095376407
AAPL,1.3001030879617372,1.1402206312647292,0.9126634633981694,0.8069921430015429
ABBV,0.7960566968480924,0.8922200943982894,0.7687325802588008,0.7768159721042144
ABT,0.7730836316561914,0.8792517453245068,0.7516973184922023,0.7739174998724951
ACN,1.0080630030821132,1.0040234076365517,0.723640107440791,0.7183375348250904
ADBE,1.4807558673100913,1.216863125955459,0.9190964200491921,0.8096565902631507
ADI,1.2549442192915243,1.1202429286951667,0.9703808656251994,0.7956396522842205
ADM,0.8400986037608608,0.9165689301743,0.7264193323085424,0.7298992677470716
ADP,1.4423106560980044,1.200962387461824,0.8430191806795297,0.7860474866877162
ADSK,1.341500771623508,1.1582317434881104,1.008869485441223,0.8069641772353217
AEE,1.1000315992512926,1.048823912413944,0.7803038684929418,0.7560389997218673
AEP,0.8758852346274262,0.935887404887696,0.6825922308394479,0.7091106455893906
AES,1.1106839868344558,1.0538899310812566,0.7292904143640483,0.8202218693578558
AFL,0.9857475932507732,0.9928482226658681,0.6997298132008519,0.6996798753785227
AIG,1.047338991140826,1.0233958135251608,0.7353755545968534,0.6971073966914996
AIZ,1.3732267402763645,1.1718475755303521,0.815913046565549,0.7747838578569293
AJG,1.0816718430800552,1.040034539368792,0.7775410485525552,0.7118154768420214
AKAM,1.6129465307819075,1.270018319073354,0.8548466627482082,0.8717152345697174
ALB,1.2933573446852753,1.1372586973443093,0.9148503986291568,0.7676812466535196
ALGN,1.5266418049903363,1.2355734721133893,1.0269955269981659,0.8042896862714874
ALK,1.3820649836542644,1.1756125993090856,0.954706585157299,0.7696913765842345
ALL,1.2534817373103668,1.1195899862495944,0.8488617875529285,0.7249096548813562
ALLE,1.0703440376685556,1.0345743267975267,0.7362236982322911,0.7254412613276534
AMAT,1.3104579470978666,1.1447523518638723,1.0519984079654734,0.8337537687524638
AMCR,0.8209857904936053,0.9060826620643424,0.763515588112606,0.7858644105590509
AMD,2.7204935279783737,1.6493918661065277,1.4989695201375326,0.9513708026704246
AME,1.0198257416416088,1.0098642194085345,0.878880518764328,0.7882148540677331
AMGN,0.8456213561064367,0.9195767266011231,0.6961241459493589,0.7617751945096695
AMP,1.30655514422682,1.1430464313521214,1.0090109205442597,0.8181018533339505
AMT,1.648070271119137,1.2837718921674275,0.9355406468821672,0.9269693217558236
AMZN,0.9199177279915571,0.9591234164546069,0.7690952971095792,0.7413912496491764
ANET,2.010749874732895,1.4180091236423322,1.2824258499531263,0.8381294655427364
ANSS,0.975580952394205,0.9877150157784405,0.8317395704301029,0.7657125202116398
AON,1.1005562913644036,1.049074016151579,0.7790013754087913,0.719097598473839
AOS,0.9132114672098925,0.9556209851242764,0.7607571633251667,0.7470969975972093
APA,1.1932591527020573,1.0923640202341238,0.8333699573829298,1.0042478546529188
APD,0.9417763598481284,0.9704516267429966,0.7169690971184152,0.721165319734471
APH,0.989848336412508,0.9949112203671783,0.8282708775774726,0.7591536848117388
APTV,1.0238338421249846,1.011846748339384,0.8671139920654444,0.7769188157670386
ARE,1.692566741072506,1.3009868335507881,0.9201193799695323,0.9096901059387752
ATO,1.0544191822119566,1.026849152608092,0.7226086241267557,0.735296145011115
AVB,2.053967616683819,1.433166988415453,1.0031528106164702,1.022490387224639
AVGO,1.194289865799117,1.0928356993615815,0.9616637086021952,0.8000419195262705
AVY,1.0088888753538887,1.004434604817003,0.826327979605691,0.8137675340321472
AWK,0.8364253269642908,0.9145629158042058,0.6610924860269818,0.7156423544530366
AXP,1.2632879269811288,1.1239608209279934,0.9235346281792015,0.7683573372263223
AZO,0.6998472814149271,0.8365687547445979,0.717102111184117,0.8422508676262581
BA,1.5643876315499012,1.2507548247158198,1.1427331269161212,0.8287227388469026
BAC,1.6366813151907216,1.2793284625891512,1.161950618853765,0.8135713067751067
BAX,0.9885612040650422,0.9942641520567068,0.8493022030043207,0.7983320689872059
BBY,2.172495686665333,1.4739388340990724,1.0921757426241776,0.8975731693666763
BDX,0.8664908459639118,0.9308549005961734,0.7279617128755835,0.7262755474828185
BEN,1.1186265435995957,1.0576514282123368,0.9135121184321717,0.797972144784833
BIIB,0.7415431971765744,0.861129024697562,0.6422626447791058,0.7311830586300049
BIO,1.2407051338523098,1.1138694420138788,0.9749364507909246,0.7900961998305531
BK,1.108201449992762,1.0527114751881268,0.9198566882844958,0.7939187477412417
BKNG,1.056220354643247,1.02772581686131,0.891369830000314,0.7805566103351816
BKR,1.0982104378882127,1.0479553606371852,0.8641693890573698,0.7689215490036201
BLK,0.9507793223260405,0.975079136442802,0.7828709365735221,0.7439421155483316
BMY,0.6408879596216371,0.8005547823988294,0.6792050746267962,0.9187620344775936
BR,0.9250196801682609,0.9617794342614427,0.6875256717159537,0.6966753362344648
BSX,0.8456794638430545,0.9196083208861556,0.7399177014214797,0.7410048107965836
BWA,1.3582481642139341,1.1654390435427904,0.8956536812517705,0.7739442827943395
BXP,1.2170706382015692,1.1032092449764774,0.7806794648619437,0.8751735343032254
C,1.2604262948865006,1.122687086808475,1.0029129965455292,0.812545234907582
CAG,0.9997150995447951,0.9998575396249183,0.7720530654778819,0.7393916197723304
CAH,0.8127250960011777,0.9015126710153206,0.6704594846512225,0.7403942127118843
CAT,1.125836150445781,1.0610542636669347,0.9138168898529102,0.8001754132819121
CB,1.0817634385809107,1.040078573272669,0.7455574118681045,0.6976355475981354
CBOE,1.331609182783139,1.1539537177821035,0.9359077982808772,0.8111211629233422
CBRE,5.985419116782795,2.446511622041227,1.795446213661425,1.646078744471149
CCI,2.803210297452835,1.6742790381094887,1.2016490798133945,1.2672473425823627
CCL,1.1768506684933826,1.0848274832863438,0.9633832084391396,0.8014256526884936
CDNS,1.527567442975664,1.235947993637137,0.9245745729964687,0.781104592722241
CDW,1.3417399090390305,1.1583349727255197,0.898762181405158,0.735982939312154
CE,1.9094891201075423,1.3818426538891981,1.0732333014405984,0.8438476627739669
CF,1.525362749535679,1.235055767783657,0.9916268641921973,0.8572871276203515
