,mse,rmse,mae,mape
A,1.106189093700012,1.051755244198959,0.7929833717249699,0.7596513836461134
AAL,1.6081220574732786,1.2681175251029688,0.8903739943326731,1.0731250810160313
AAP,1.4719849777287082,1.2132538801622306,0.8523456431544365,0.9096643526400722
AAPL,0.9338793652726678,0.9663743401356784,0.6883274142687601,0.7687855836233314
ABBV,1.2643568295512482,1.1244362274274375,0.8034393051218406,0.78902226661857
ABT,0.7364574941973999,0.8581710168709964,0.6729975752371428,0.7412556391303968
ACN,1.3063961238265216,1.142976869331362,0.7773526915576175,0.736168772567161
ADBE,1.1136007207945773,1.0552728181823776,0.7734089702334364,0.7462133316309182
ADI,0.9883087482259245,0.9941371878296901,0.7761634950765229,0.7722851053288211
ADM,1.318342874907224,1.1481911316968199,0.8653664682852406,0.7721896771291478
ADP,1.0291333322289529,1.0144620900895966,0.7653427791036412,0.7329291956191122
ADSK,0.894245597364839,0.9456455981840337,0.7449243345854032,0.7706030926243287
AEE,1.190461820162422,1.0910828658550284,0.8418701288627916,0.7831751478839857
AEP,1.0379326053603046,1.0187897748604982,0.791509986909306,0.7458977164101958
AES,1.3345228266757192,1.1552154892814237,0.9275181900770754,0.7689435600982815
AFL,0.8783433665409643,0.9371997474076508,0.7765249817909665,0.7289200018166193
AIG,0.9752909513777851,0.9875682008741397,0.6809141877725795,0.7663963763048907
AIZ,0.9426085859396809,0.9708803149408689,0.7816304937721843,0.7846669878504368
AJG,1.1589270760038584,1.0765347537371277,0.8223052280362079,0.7459670706060363
AKAM,3.5592704382312212,1.8866028830231394,1.2461671099918823,1.3159072918341126
ALB,1.9582312098542716,1.3993681466484336,1.1266077290572916,0.8390076045878276
ALGN,1.9562296243057982,1.3986527890458726,1.0791135551587652,0.8770902243951813
ALK,3.0766554630746756,1.754039755272005,1.2609980388598003,1.500798149738247
ALL,0.9344830300232705,0.9666866245186547,0.7921333900956644,0.7485074717603735
ALLE,1.5055621910954533,1.2270135252292265,0.7848023002511322,0.7947426285717152
AMAT,1.7771928135315809,1.3331139536932246,1.1733822296397953,0.8599154465516178
AMCR,1.3574929434218688,1.165114991501641,0.8774898437257171,0.7411950038648345
AMD,4.916447699482452,2.2173064063143038,1.984713102339918,1.011658089080752
AME,0.7857926167004048,0.8864494439619243,0.6198843293768478,0.7274287137976936
AMGN,0.9743393603124897,0.9870862983105833,0.7157606635626949,0.7351468606681025
AMP,1.3143330068146815,1.1464436343818571,0.812576171701741,0.949362604149991
AMT,1.114723120983171,1.0558044899427028,0.7852769511153159,0.7184148058154527
AMZN,4.077375798582435,2.0192512965409817,1.366467880559777,1.4152734565185963
ANET,0.9313502079834198,0.9650648724222739,0.7432803903739759,0.7961562604684207
ANSS,0.8217554798930538,0.906507297208938,0.6622439116016681,0.6929719916441337
AON,1.043593028839629,1.021564011131769,0.8258686299414852,0.7400309949440873
AOS,2.4112131508779573,1.5528081500552338,1.111115642937454,1.0527564513982952
APA,3.0945817082187714,1.7591423217632993,1.27171134795175,1.1779185227707722
APD,0.8472815254519155,0.9204789652414201,0.7610745625182807,0.7150835314470896
APH,1.2838065283845872,1.1330518648255195,0.8330470587133322,0.765837924026195
APTV,1.3774691915761017,1.1736563345273188,0.7806517863894099,0.9786699051007464
ARE,1.1306420060858933,1.0633165126555184,0.8649740695952728,0.7686438736808351
ATO,0.9415494971380282,0.97033473458288,0.7877109679864381,0.7381352335437054
AVB,0.7922444947561464,0.8900811731275673,0.694462885481488,0.7103577050212292
AVGO,1.8283332580079898,1.352158739944386,1.0101134015404525,0.9166484340151577
AVY,0.9900641214713262,0.9950196588366113,0.8420742592362087,0.7395788503731141
AWK,1.002524874419505,1.0012616413403168,0.8505200075931959,0.7522493210879306
AXP,0.6330295993163687,0.7956315725990069,0.6608287386937071,0.7380794180570107
AZO,2.5410457552871506,1.5940657939016039,1.0938154926942887,1.113461649492252
BA,0.6723132975510183,0.8199471309487084,0.6729990588653986,0.7403486777789604
BAC,0.6987187479534435,0.8358939812879642,0.6768951349837442,0.7786622072396593
BAX,1.1835397594787886,1.0879061354173845,0.8598325408045935,0.7320217344008679
BBY,1.5976934137244814,1.2639989769475612,0.9741800673960931,0.8413544444870249
BDX,1.5038673216725555,1.2263226825238762,0.8192059648617575,0.7797119765575063
BEN,1.201012171065968,1.0959070084026143,0.777030451389002,0.8843356702110189
BIIB,0.8055631739796497,0.8975317119632318,0.6471487313617235,0.7229679551755204
BIO,0.9535817248268461,0.9765150919606138,0.814187507679676,0.7657362163394383
BK,0.8694420442809874,0.9324387616787428,0.6699188974294495,0.7344910011657675
