,mse,rmse,mae,mape
A,0.847060919361068,0.9203591252120381,0.6819961051373882,0.6654674480846079
AAL,6.616486806461717,2.5722532547285692,1.826229104062584,2.326655832225793
AAP,1.5577241740310592,1.248088207632401,0.9168719340454995,1.183590821390887
AAPL,0.4869935676140611,0.6978492441882137,0.5696825052630028,0.6813503948397354
ABBV,3.3587514140954102,1.8326896666090007,1.3026059587617709,1.3224420763149958
ABT,0.5377415021258162,0.7333085995171584,0.6119667589296833,0.6902666290806638
ACN,0.8992715159327501,0.9482992755099785,0.7595354184800546,0.7408405199533628
ADBE,0.6907807056052282,0.8311321829921088,0.7135354105260288,0.7204333464578231
ADI,0.6804360582739627,0.8248854819148914,0.6352537366845735,0.6759612470655858
ADM,0.5957841055683085,0.7718705238369377,0.6184708086320145,0.7111952387705763
ADP,0.82005860746134,0.9055708737925154,0.7277081593866492,0.7299375930186128
ADSK,1.2120271491342043,1.1009210458221808,0.8195695481047228,0.9169009023018135
AEE,0.9678221991438664,0.9837795480410569,0.7954456939828003,0.7042841389164481
AEP,0.9012200341900533,0.9493260947588311,0.7678345255002318,0.6800688751845425
AES,0.9253868970410245,0.9619703202495514,0.7283650806321852,0.6884186899299422
AFL,0.7053023793394092,0.8398228261600236,0.6939001030088882,0.6691215046007256
AIG,0.5588488223250829,0.7475619187231803,0.5552974041856962,0.6362796899125188
AIZ,0.6351426325368194,0.7969583631136694,0.613089386027227,0.6381947514295436
AJG,0.8726167948785792,0.9341396013865269,0.7697351915903098,0.737215128610799
AKAM,8.66132709492117,2.9430132678805867,2.0624873932234498,2.964180980763993
ALB,2.2401977138958475,1.4967290048288124,1.1457997933857682,0.8868969773059867
ALGN,0.9500396663195256,0.9746997826610642,0.8674233658343311,0.7385295968181552
ALK,0.7547713841607344,0.8687757962562807,0.6521070833609643,0.8023420148312091
ALL,0.8340087133703491,0.9132407751356425,0.6800656976958857,0.6465199374619467
ALLE,0.6887020563617509,0.8298807482775769,0.6643772285787306,0.6824316197810658
AMAT,1.1111319074534192,1.0541024179146061,0.9787249823052705,0.7778191006401924
AMCR,0.9247279924912188,0.9616277827159627,0.8223639382884608,0.7244487612750856
