,mse,rmse,mae,mape
A,0.6114733993135631,0.7819676459506257,0.5827028942525853,0.659831120238141
AAL,2.9960928047386206,1.7309225299644755,1.2820785132028383,1.6730727943871038
AAP,0.8609988143060918,0.9279002178607848,0.6476976390455433,0.6240257173640059
AAPL,4.6271461358247015,2.151080225334402,1.583576551859887,1.934203394259346
ABBV,1.076757245209559,1.0376691405306218,0.7390987968391696,0.8488716623140169
ABT,1.8984598989263697,1.3778461085790277,1.023996448417973,1.1736752572603062
ACN,0.7266319701544474,0.8524271054784962,0.664448353031577,0.626678848960985
ADBE,13.860450481656198,3.722962594716229,2.7299063601089197,2.6025997251413795
ADI,0.5142917106432368,0.7171413463489863,0.5799340389588863,0.6983370881484648
ADM,0.8367157307235888,0.9147216684454287,0.6896894492236537,0.9278975734179529
ADP,1.7050415008567434,1.3057723771227294,0.9211385960609781,0.9641150561850299
ADSK,11.344690756586436,3.3681880524380516,2.4711244926430114,2.9751596266408695
AEE,2.29126225925342,1.5136915997829348,1.0717918022236006,1.0192815266995103
AEP,2.2714189730313112,1.5071227465045145,1.0374885073442168,0.9997942525456358
AES,0.9873206834853699,0.9936401176911941,0.6997105169479464,0.936317770919893
AFL,0.7324154073561093,0.8558127174540638,0.6231915767686805,0.6565427418761989
AIG,0.5713020200821938,0.7558452355358164,0.5769224340544955,0.6043827122621731
AIZ,0.781832325597109,0.8842128282246922,0.7328016937811354,0.628788020701249
AJG,0.8825390062664431,0.9394354721142071,0.6383304629822868,0.7460770651311116
AKAM,5.057015720066049,2.2487809408802026,1.7083275591147618,2.266583417858049
ALB,0.7310871408366388,0.8550363388983178,0.6384131473324869,0.7783300743645889
ALGN,1.7394343690224428,1.3188761765315358,0.9687064130134029,0.9766439214608788
ALK,1.7677895638102001,1.3295824772499825,0.9431474521782043,0.8374844536576866
ALL,1.234986019598219,1.1112992484467084,0.7407381913831128,0.8519381069500223
ALLE,0.7633105579764883,0.8736764606972585,0.6733728933667622,0.678860342926991
AMAT,1.0314828104938767,1.0156194220739758,0.7426738092344841,1.0237782813657965
AMCR,0.5654273989836142,0.7519490667482832,0.5637136414812092,0.6279920763605885
AMD,0.604235864742448,0.7773260993575656,0.6377484962808739,0.7867417938997988
AME,3.312937859605815,1.820147757630082,1.325291385475719,1.4259520852426393
AMGN,1.2442145047643136,1.1154436358527102,0.7597110475184228,0.8217795973325165
AMP,4.791857425302835,2.189031161336639,1.6541429213097862,2.102883535917134
AMT,1.7621952308455975,1.3274770170686938,0.9483965234675452,0.9669434387722228
AMZN,3.882895264398163,1.9705063472108286,1.481763217803358,1.1479289491233104
ANET,0.7688669889594699,0.8768506081194618,0.6293564315783012,0.783775068412078
ANSS,5.996435956279937,2.448762127336981,1.7798345661394999,1.8152285715358505
AON,0.7818799856523176,0.8842397783702776,0.6317741453447164,0.702631761755545
AOS,0.639240824792516,0.7995253747020891,0.6010831498770576,0.6199596181428433
APA,0.21185994099416464,0.4602824578388412,0.39843080442132156,0.622677411692625
APD,0.6154823337537165,0.7845268215642577,0.5633514832320339,0.6415305940880808
APH,0.8163761101140158,0.9035353397150638,0.6510572052691994,0.7333029084880393
APTV,1.2202032104733078,1.1046280869475065,0.8043498749305004,0.9746269215004189
ARE,1.7052941051408808,1.3058690995428603,0.8833712130643306,1.0321084905566897
