,mse,rmse,mae,mape
A,4.685815419963295,2.164674437406996,1.5650054981266754,1.7410959586466088
AAL,64.52372365716016,8.032666036700403,5.927853557065506,7.054855660629389
AAP,1.2432604931326907,1.115015916089403,0.7884289902817285,0.9033944872249776
AAPL,1.3027974114730487,1.14140151194619,0.8186526784415282,1.012208380507553
ABBV,7.975992032679323,2.8241798867422245,2.0803420806404938,2.529482616594136
ABT,1.4393679111857085,1.199736600752727,0.8838269105920374,1.0762652730163957
ACN,5.114009775775102,2.2614176473564327,1.6678236351813174,1.658054375603504
ADBE,4.570972668087392,2.1379833180096126,1.5783820449042327,1.5499212583604183
ADI,10.589330417421985,3.2541251385621273,2.409108297624246,2.876326901899061
ADM,7.671480936955585,2.769743839591594,2.0625641532569845,2.7874249162912803
ADP,7.793514986799373,2.791686763732524,2.0563938954137484,2.0994087103153727
ADSK,8.945754677457574,2.9909454487599025,2.1844754110016664,2.3824024110083766
AEE,10.227647993002362,3.198069416539041,2.3777038332301608,2.276653496238964
AEP,8.37917383739539,2.8946802651407615,2.1512568900042486,2.099179025660381
AES,4.404575064383304,2.098707951188851,1.551260805290889,2.035629476281009
AFL,3.3074727939449593,1.8186458682066058,1.3299755823741417,1.3820436159199427
AIG,1.1902720017855286,1.0909958761542267,0.7873289172806446,0.8771313795647707
AIZ,3.424313317419965,1.8504900208917543,1.3605731136990082,1.3627195580077696
AJG,4.160690884873277,2.0397771654946224,1.4709730622158699,1.6912702103293706
AKAM,7.963432830791629,2.8219554976632124,2.130807878096793,2.858030461216387
ALB,12.787326690443107,3.5759371765235346,2.679312794189044,3.141823101043387
ALGN,6.9351641044103145,2.633469974085582,1.9790543755208831,2.0194900298063003
ALK,73.35598792213196,8.564811026644543,6.275562188876526,6.524712247284781
ALL,1.3094458356976815,1.1443102008186772,0.8278842831232768,0.9092367598972612
ALLE,7.683615529230307,2.7719335362216584,2.04590375281062,2.091858207520022
AMAT,1.595957695349704,1.263312192353776,0.9400968414334272,1.0428135192642636
AMCR,1.1549870055520222,1.0747032174288966,0.7739204078236579,0.8322992210783315
AMD,1.62455843570865,1.274581670866426,1.1347430943879162,1.118901829010906
AME,1.6377338659952174,1.2797397649503657,0.9214481070905349,1.0209416847051465
AMGN,10.077658186179255,3.1745327508436976,2.3088423722131917,2.6625620974642055
AMP,3.0243389431511627,1.7390626622267418,1.3065602986282772,1.6613956748916785
AMT,2.858449785424869,1.6906950598570012,1.2273502357747739,1.2707734210040988
AMZN,1.3365425837300766,1.1560893493714388,0.9513822302454086,0.8692117559274732
ANET,4.57031867275505,2.137830365757548,1.5826866636951717,2.1068738451736113
ANSS,2.3269458913511505,1.5254330176547086,1.086835424520066,1.1543510578926484
AON,4.820334616727185,2.195526045558828,1.5972664181216147,1.7498971862228485
AOS,1.3011763759823614,1.1406911834420224,0.8571936360818511,0.855355740535121
APA,0.7628865104231474,0.8734337470141323,0.6264969274722189,0.8706776870799621
APD,32.00634696583394,5.6574152195003276,4.1294757292856135,4.451688154044182
APH,0.988491233565414,0.9942289643565078,0.7418369351289391,0.8091537019837498
APTV,1.9090958243232121,1.3817003381063537,1.0195683957350987,1.210192404817013
ARE,9.604699245745742,3.0991449217075573,2.288088559412361,2.426912839930483
ATO,8.914407880728637,2.9857005678280326,2.2676406470674193,1.9961194906340876
AVB,7.284108590803567,2.698908777784749,1.9760918858231027,1.96379209636303
AVGO,15.664939875805878,3.9578958899655103,2.908015118446867,3.141133884343387
AVY,1.8568255005215386,1.3626538447168226,0.9708264810053506,0.9573803020046735
AWK,2.8960633975440597,1.7017824178031866,1.30310109857072,1.135422134325935
AXP,1.7984462479334675,1.3410616122809076,0.9730076197321007,1.207631454002109
AZO,1.8267239203031338,1.3515635095337302,0.9481642754067345,0.9322830749772393
BA,9.678252972870524,3.110989066658789,2.292511197044283,2.5142459990725987
BAC,1.185911583789129,1.0889956766622764,0.7863363817903025,0.9614435830795671
BAX,10.45316105976307,3.2331348656935224,2.3918591229973254,2.6495232051316084
BBY,9.244400585699045,3.040460587756244,2.2430069224511846,2.405613919486785
