,mse,rmse,mae,mape
A,17.13399397667562,4.139322888670998,3.0389673682509883,2.9047538898065945
AAL,1.1389647101254843,1.0672228961774968,0.7771490253447954,0.9568076387704213
AAP,4.717952068395578,2.17208472864103,1.578728705983801,1.6805062474359271
AAPL,5.5797548353974875,2.3621504684074397,1.7161800810879655,1.915252475175129
ABBV,13.765550805862105,3.7101955212444135,2.692727077518315,2.571229673025241
ABT,2.763501645664628,1.6623783100319338,1.1804357357789783,1.2918050266674002
ACN,4.6546603609285855,2.157466189985045,1.573103384027065,1.4715210732049646
ADBE,2.542688016892801,1.5945808279584954,1.158760298408046,1.1016247579779705
ADI,7.946405163756557,2.8189368853801176,2.1068495660783713,2.10488488348358
ADM,2.5177895139110933,1.5867543962160915,1.1612098918503568,1.013033778735591
ADP,3.3912395579088237,1.8415318509080487,1.3378458909798245,1.2794067644196743
ADSK,1.2870065024410011,1.1344630899421104,0.8344627022840543,0.847898559357337
AEE,0.8428295171469384,0.918057469414055,0.7351992300200667,0.6940950235762817
AEP,0.7932038170445295,0.8906199060455192,0.6957967049767488,0.6674875186714594
AES,1.925449397103225,1.3876056345746168,0.992932462645648,0.8263322081418512
AFL,1.555196850835702,1.247075318830303,0.9013965827259705,0.8396504884862268
AIG,1.7381035221405854,1.318371541766806,0.9105932907202907,1.0165557090596695
AIZ,0.9850009117527518,0.9924721213982546,0.7230493737039957,0.7147533806608839
AJG,8.938036762068553,2.9896549570257354,2.2300614450983707,2.023091650193156
AKAM,55.97877428548857,7.481896436431646,5.427472061202929,5.691749719045085
ALB,5.437643242276472,2.331875477437951,1.7356313248494761,1.2953818692208627
ALGN,3.8398810084158144,1.9595614326720696,1.4872683122219101,1.1966005436074856
ALK,27.980529355869706,5.289662499240354,3.8527359716090572,4.673701710052272
ALL,1.4475847608770411,1.203156166454314,0.9241171087257193,0.8712865286876964
ALLE,7.198785769942597,2.6830553050473256,1.9499516600814537,1.9606539503704532
AMAT,2.425001392916255,1.5572415974781353,1.2129471320395804,0.8725648906652891
AMCR,3.4781307996444815,1.8649747450420022,1.3542173052256505,1.1275646264491876
AMD,5.350157536533002,2.3130407554846504,2.124328807616802,0.9629790228457171
AME,4.951272308294844,2.225145457783568,1.607568915574282,1.8903193406906904
AMGN,12.98297346918736,3.603189346840846,2.6148745022644793,2.6876911961842724
AMP,2.3980197308115008,1.5485540774579043,1.0939073619360415,1.2588359680320578
AMT,2.0247405150761795,1.422933770446179,1.0009377721547883,0.9036306872998567
AMZN,23.901771632978303,4.888943815690491,3.57899439090606,3.529062018232845
ANET,1.4105550500527013,1.1876679039414602,0.8736565308345671,0.9140019952129338
ANSS,1.366377999803549,1.1689217252680133,0.7964462085179748,0.8255245378914602
AON,2.4571670686306537,1.567535348446935,1.127541225150706,1.007018778133075
AOS,33.98230857709021,5.829434670453921,4.295570752539181,3.99019003710422
APA,71.48869726442437,8.455098891463326,6.229473352252515,5.519670009650167
APD,0.8955122122476181,0.9463150702845317,0.7732547930852194,0.7095085487592137
