,mse,rmse,mae,mape
A,7.5862481803592985,2.7543144664978434,2.051474031778432,1.8225739460096326
AAL,1.8597799274673696,1.3637374848068706,0.993942254150483,0.9703975268420888
AAP,2.0465914813018387,1.4305913047763987,1.0701044047045731,1.4270882603639679
AAPL,1.9247754973490354,1.3873627850526464,1.1186778184834478,0.9399707813645417
ABBV,2.050877293463082,1.43208843772411,1.0699816855652402,1.0083272675103996
ABT,1.5171882439478122,1.2317419550976625,0.9365520844738902,0.8878438792234409
ACN,4.5648616160961915,2.1365536773262197,1.5530127898552588,1.5316977023069291
ADBE,3.703215107182125,1.924373952011959,1.4481163114407063,1.2372413626009309
ADI,1.7401327681663268,1.3191409205108933,1.0230453589922137,0.9405546921549851
ADM,1.3532166624746729,1.163278411419499,0.8868024240670745,0.9449833670584885
ADP,2.716868956384195,1.6482927398930673,1.2000686199598418,1.1188940198794937
ADSK,1.785453020337391,1.3362084494334674,1.0399471250582553,0.8496841030364567
AEE,9.372334856364159,3.061426931410279,2.2463033364902265,2.097075314712123
AEP,6.868176683565679,2.620720642030676,1.910075920448206,1.8626796575070317
AES,22.634423814808443,4.757564903898679,3.443111657659948,3.885292867468923
AFL,2.5575658811436925,1.5992391569567364,1.1402569931632758,1.1347631688376358
AIG,1.9454673589377227,1.3948001143309827,0.9481925545202934,0.9490100008890494
AIZ,2.496575577478705,1.5800555615163363,1.112185219055397,1.0280365855319376
AJG,4.753176092007988,2.180177995487522,1.591334964854223,1.466534243267036
AKAM,1.3514137706422655,1.162503234680345,0.8621158758949725,1.0816770577271912
ALB,2.0447641911770025,1.4299525136091067,1.1616358909282412,0.9246348061432077
ALGN,7.5103037483619595,2.740493340324322,2.175025727799332,1.6870907588960282
ALK,5.607542188781165,2.3680249552699326,1.6961778114200432,1.5435106295229266
ALL,2.6313591948102024,1.6221464776062002,1.1986677275245268,1.042173311407822
ALLE,44.04153374181622,6.636379565833785,4.798933029569881,4.699902019498229
AMAT,1.7500809061018718,1.3229062348110208,1.0907582433605119,0.8414550073717706
AMCR,1.8506363976356257,1.3603809751814473,0.9845454966557887,1.0077061646414494
AMD,2.395787080826151,1.5478330274374401,1.2218780555826045,0.8906004033738405
AME,2.3560181983109407,1.5349326364081717,1.1419706053819905,0.9960339481273184
