,mse,rmse,mae,mape
A,0.9133737360225228,0.955705883639168,0.6311954764675419,0.6719463373859742
AAL,34.618110533400774,5.883715708070945,4.220451296902448,5.40842312435839
AAP,2.1846556303908584,1.4780580605615121,1.0345517289333874,1.0392577347706373
AAPL,0.8113978700461895,0.900776259703923,0.6358407520919727,0.6965275986504862
ABBV,2.0400309634309073,1.4282965250363482,0.9720626906523371,1.0259906539483923
ABT,1.3234106017346607,1.150395845669942,0.8177268290029561,0.8339278910866315
ACN,1.3536563264373742,1.1634673723131965,0.8331270288599142,0.7548786265999531
ADBE,0.4480126216509877,0.6693374497598261,0.5627186226738068,0.546637657149296
ADI,0.5001509710937829,0.7072135258136562,0.5059283670674055,0.49896837121784754
ADM,0.36894639417606856,0.6074095769545197,0.501949627181705,0.5880817490117277
ADP,0.759961945716645,0.8717579628065608,0.5893976713373144,0.6212548343447031
ADSK,0.41937910528849437,0.6475948619997648,0.4565341961431138,0.538280530549186
AEE,0.9480094417869925,0.9736577642000256,0.6842406986475057,0.7715791467257519
AEP,0.7780600319715752,0.882077112259226,0.608848064508298,0.6862357797643495
AES,22.20979945512281,4.7127273902829145,3.4672954331887142,4.120516849660566
AFL,0.6159559824199338,0.7848286325179107,0.5345525991911365,0.5467655078326153
AIG,0.965891861221602,0.9827979757923813,0.6729092384799451,0.623188349131464
AIZ,2.228557098426235,1.4928352549515418,1.119456500109252,1.0510544964808157
AJG,0.5135119069509474,0.7165974511194882,0.5335707367864465,0.5589196378511769
AKAM,4.013177779990637,2.0032917361159948,1.504647599955171,1.6109576679806275
ALB,2.209238077126228,1.4863505902465368,1.0994607443691469,1.2465526474540596
ALGN,0.8092871339904885,0.8996038761535482,0.631702807976171,0.6558820673312133
ALK,0.9288975467238877,0.9637933112052022,0.6987459334451046,0.6702953652580881
ALL,0.40801800780064224,0.6387628729040552,0.46716926594961516,0.5129164538681805
ALLE,0.9643890040750778,0.9820330972401479,0.6912255534725122,0.6837602576853327
AMAT,0.35367276092142785,0.5947039271111533,0.42338779375921914,0.5654599101471689
AMCR,1.156488728192657,1.075401659005907,0.7784963508717392,0.8646615762743998
AMD,1.4233331013719448,1.1930352473300798,0.8911574278315877,1.3394629028325344
AME,1.2126996462316109,1.101226428229731,0.7718313911639676,0.7729504618754136
AMGN,0.9692562464772012,0.9845081241296088,0.6340127172652018,0.6750991666534669
AMP,0.4526763583734142,0.6728122757303215,0.5063772958037958,0.6029429394164687
AMT,0.5760511826776765,0.7589803572410003,0.5468322194087334,0.5758686005560752
AMZN,2.020137250193114,1.4213153239844822,1.1205182593921261,0.857371195728601
ANET,1.717256337338923,1.3104412758070936,0.9228373477607599,0.9743320039290362
ANSS,0.6654282382420221,0.8157378489698894,0.5599762744937749,0.5456498180265481
AON,0.8282898612170939,0.9101043133713267,0.6493859253670053,0.6806215695625472
AOS,1.3702575562023047,1.1705800084583304,0.8543564862210461,0.784714330895778
APA,2.512952804071257,1.585229574563652,1.2111219213420026,1.587518728473573
APD,0.8545773425950464,0.9244335252439985,0.6537547591780125,0.7178481909940218
APH,0.35198097684320906,0.5932798469889308,0.4529569243767102,0.4951202552187568
APTV,0.9265552249355609,0.9625773864659198,0.6939851086230197,0.6865072858318508
ARE,0.3860224596695725,0.62130705747607,0.46715932512014985,0.5204078030466067
ATO,1.301785126121581,1.1409579861333987,0.848154551791807,0.8591908815782399
