,mse,rmse,mae,mape
A,2.1307446484597268,1.4597070419984028,1.1127835363141332,1.0643047173312603
AAL,1.5808311206783827,1.2573110675876447,1.0389453262311747,0.8904747459039611
AAP,2.77285670164041,1.665189689386891,1.2631501141048553,1.4727350044046739
AAPL,1.4883335369044335,1.2199727607223176,1.0144104761370203,0.894851734846163
ABBV,1.9844797175879851,1.4087156269410748,1.0219798899388497,1.0631114479953006
ABT,1.4392135831693196,1.1996722815708127,0.9245685986388472,0.9781642094332551
ACN,1.7263800217818135,1.3139178139373153,1.0207779140017612,1.00729059872138
ADBE,8.669091146971738,2.9443320374868964,2.209587654553849,1.924273679672189
ADI,2.269592707961256,1.5065167466580835,1.1715446706537462,1.009304683156362
ADM,6.692810012123338,2.5870465809728547,1.8552683621651302,1.8744781727218827
ADP,16.0598840660407,4.007478517227597,2.92318511396621,2.8306446229258855
ADSK,2.548599623419957,1.596433407136031,1.2893739187842173,1.0553743511686793
AEE,4.7864701080791745,2.1878002898069044,1.58239282749765,1.5918554245777266
AEP,5.292716163155426,2.300590394476041,1.6548390329196032,1.7713444219315195
AES,14.448724375731688,3.801147770836026,2.7567780507438413,3.0459802600950128
AFL,3.1714224524891805,1.7808488011308485,1.281036629161134,1.3075157680507572
AIG,1.9857561821315146,1.4091686138044357,1.045680839504188,0.9840518891656699
AIZ,8.89839730802421,2.98301815415599,2.177116918124968,2.0867162825446632
AJG,3.0944627649619276,1.759108514265657,1.2865619565684032,1.193467919258943
AKAM,10.022223398803215,3.1657895379830943,2.2977420469958485,2.2366240246783136
ALB,3.167879225272112,1.7798537089525397,1.3331264080189436,1.2063201900484208
ALGN,3.2405356306680035,1.8001487801479086,1.4173156876283521,1.256309349065016
ALK,5.4627338575429345,2.3372492074109115,1.6930986160920602,1.400236010839686
ALL,5.0879770495819345,2.255654461477186,1.6701157390400452,1.499167917712979
ALLE,12.608527680011285,3.550848867526086,2.583017591212956,2.6282111562808836
AMAT,1.6540859606266074,1.2861127324720052,1.0750348953306947,0.9086130636800901
AMCR,1.4744299832164272,1.2142610852763203,0.8787561707020187,0.9154281907848506
AMD,2.6835724122473206,1.6381612900588638,1.4343297150929344,0.9780121963361916
AME,3.206007911024196,1.7905328567284646,1.3141760956790085,1.238330992979888
