,mse,rmse,mae,mape
A,20.50282103690582,4.528004089762488,3.330740999442685,3.2914562009006545
AAL,1.6843817680665947,1.2978373426845888,0.9188637491115594,1.187629719827198
AAP,4.99211945464401,2.2343051391079083,1.6152713284943367,2.090372681745884
AAPL,5.066605931676788,2.25091224433046,1.6396919899316955,1.9683060007996607
ABBV,81.84392008804349,9.046762961857876,6.577879402961565,6.816740601641193
ABT,4.893672156314617,2.212164586172244,1.6067195852981302,1.7853059895043963
ACN,2.4293673975304695,1.5586428062678344,1.1039314256362471,1.0927838215465908
ADBE,2.154118216717097,1.4676914582830742,1.0549705181979645,1.0357494664822746
ADI,1.1280247376023294,1.062085089624334,0.7437056627550319,0.819690567212904
ADM,4.4505508833368355,2.109632878805418,1.527013377774389,1.8006805061525053
ADP,1.5488572430364476,1.2445309329367622,0.893705761556244,0.907784361638115
ADSK,5.678301616973252,2.382918718079417,1.6301830966396653,1.8501027444038156
AEE,1.7556984581546229,1.3250277197683915,0.9979365810171279,0.8944280191264349
AEP,1.647896015394864,1.2837040217257496,0.9779661021621429,0.8738628994329349
AES,15.595565977604124,3.9491221781054233,2.899069853144898,2.9407662359245914
AFL,2.390341224145462,1.546072839210838,1.1015997217679638,1.1032403781779547
AIG,2.8160780483106755,1.67811741195623,1.1893367538902382,1.3569213866014398
AIZ,1.9447234985158584,1.3945334339899702,0.9746581222745893,1.0245230375209928
AJG,2.6004002022567225,1.6125756423364215,1.1561667746432058,1.1310725932324421
AKAM,0.7851131082379776,0.8860660857057885,0.7069193546864218,1.0139979979211111
ALB,37.742583769220346,6.143499309776176,4.5659090679009005,3.6721803728022167
ALGN,2.215747582411349,1.4885387406484754,1.118438470240851,1.0149774609041882
ALK,1.0985250978026602,1.048105480284623,0.8148820176132285,0.9972085506803453
ALL,1.7688607764826485,1.3299852542350417,0.9464755769559335,0.9184361805691408
ALLE,2.10599442777649,1.451204474833402,1.0106401178140667,1.0439347361283793
AMAT,2.456384356021839,1.5672856650980507,1.2303387344498666,1.0601727802384555
AMCR,1.5596305436093392,1.248851689997391,0.9761976250950466,0.8786707545187993
AMD,30.334298017600165,5.507658124611599,4.470558136121628,3.1309697253512083
AME,5.509197538713916,2.347167982636504,1.7267176774359492,2.0360723085467294
AMGN,21.627883057346402,4.650578787349635,3.4005835171691885,3.5156424979658643
AMP,1.5646203995285464,1.2508478722564733,0.8735535374906371,1.0937041787374766
AMT,4.753585954603123,2.1802719909688157,1.5909329619378574,1.5843131703771969
AMZN,8.847437889184418,2.9744643028929456,2.1977590675966727,2.258526824833051
ANET,22.445606692778753,4.737679462857185,3.3486216571432634,3.687668445315375
ANSS,5.921646871743305,2.43344341864431,1.7502015138588671,1.9034683681588067
AON,2.137605894354019,1.4620553663777645,1.0416631912299732,0.98635267341442
AOS,11.712763754447767,3.4223915255925594,2.5436310450458057,2.5582018377331637
APA,41.115486308276054,6.412135861651409,4.716443114831195,5.261974158927993
APD,2.9112078522857496,1.706226201969056,1.2061151187464114,1.2060632493807997
APH,5.104204764763259,2.2592487168887048,1.6632356535474833,1.6493266575484105
APTV,4.121912458207143,2.030249358627443,1.4963298942626562,1.9065483157822296
ARE,16.0243580678993,4.003043600549375,2.9163275025501045,2.8933958881843727
ATO,3.7245230566306438,1.9299023438067129,1.396895145016348,1.2112534185386257
AVB,1.8288685165771665,1.3523566528757,0.9464673683159349,0.9641513184275482
AVGO,1.071345936112067,1.0350584215937122,0.8375120964606944,0.8282833500556454
AVY,4.215660577687373,2.053207387890316,1.4997246719875517,1.4229841139976234
AWK,2.132362258356584,1.4602610240489828,1.1147738109426528,0.9000754303727437
AXP,12.486210215511488,3.5335831977627876,2.564499432285767,3.1638713569150143
AZO,7.982989763389788,2.8254185111925962,2.0486404279537958,2.118038375083666
BA,3.087355130914336,1.7570871153458316,1.2507153934053978,1.4377764065332865
BAC,1.1179693948824705,1.0573407184453223,0.7442652067652633,0.944014312837707
BAX,3.943212212787077,1.9857523039863447,1.4532768069670499,1.305049919069014
BBY,5.919178682717435,2.432936226603039,1.7937150142437208,2.1587092758008213
BDX,6.3687924093548025,2.5236466490685263,1.8148793619214767,1.732154185529894
BEN,2.628231852148132,1.6211822390305577,1.1524408683314462,1.341811718032567
BIIB,4.102480635027307,2.0254581296653127,1.4640324484444942,1.7483483263093211
BIO,4.258168134150795,2.063532925385683,1.4990129377356725,1.5100253970050495
BK,1.7349388104391685,1.3171707597874955,0.9065946571904994,1.0334696639996293
BKNG,10.857408899557942,3.2950582543496774,2.407783703782348,2.775581396262356
BKR,31.02267636143549,5.569800387934516,4.055402492339436,5.0541811136978065
BLK,6.067838966174429,2.4632983916234,1.7898182483223268,1.886138089417927
BMY,6.401214286169977,2.53006211112889,1.847581108197979,1.8861339568048825
BR,2.1691079526447963,1.4727891745408765,1.048187272269709,1.0323130642287617
BSX,23.717755300847834,4.870087812437045,3.595422747654978,3.3205369750086
BWA,3.9413235271650144,1.9852766878107984,1.4802866258938818,1.9713586039658646
BXP,6.796723466008256,2.607052639669605,1.888949523409215,1.8708069049011482
C,1.636530625847472,1.279269567310765,0.8831682684254437,1.1234193962869399
CAG,5.923426243121347,2.433808998898917,1.7702951661256892,1.68308543975328
CAH,6.737760968203664,2.5957197399187115,1.8902713940377958,2.0355166429326097
CAT,23.336245485030897,4.830760342330273,3.5537012641851815,3.5763593993498053
CB,1.4417212523270655,1.2007169742812274,0.9026054524985081,0.865929093662347
CBOE,1.1690676070371682,1.081234297937856,0.7587256347675427,0.8321439690648038
CBRE,17.10597721510795,4.1359372837493495,3.054757876022298,4.040647740136468
CCI,2.2180435458950267,1.4893097548512286,1.0322582225104229,0.9918387961623194
CCL,2.0577198339961105,1.434475456045209,1.0016810077693168,1.1163115655831797
CDNS,5.558672648476301,2.357683746492795,1.700399336541669,1.7050050591384718
CDW,3.3282067490696607,1.8243373451940463,1.31392624299685,1.4736763981610899
CE,3.580995378995955,1.8923518116343894,1.3562655834757926,1.4768001520912855
