,mse,rmse,mae,mape
A,2.268873860297322,1.5062781483833994,1.137040622620007,1.0098842259888454
AAL,17.52127823257708,4.185842595293937,3.0304356908425083,3.526234120801989
AAP,13.608107854218213,3.6889168944580755,2.6684054485970754,2.7889344540187277
AAPL,1.6830318063175151,1.29731715718151,0.983469129034673,1.0238964623350544
ABBV,1.802175131074906,1.3424511652476994,0.9410317215580276,0.8820141110731241
ABT,1.6472258821695205,1.2834429797110274,0.9195350224305672,0.9625690149050333
ACN,9.831287899444053,3.1354884626552293,2.293218973262388,2.2385351106095386
ADBE,7.818928473442642,2.7962346957011035,2.07192098234569,1.9466085252269407
ADI,5.763358901469825,2.400699669152688,1.8233258810918351,1.6699385708853567
ADM,9.840939265082499,3.137027138085117,2.3042614847708425,2.032071935042402
ADP,3.850627254385209,1.9623015197428781,1.4697564169644468,1.443402087634521
ADSK,4.418079221875196,2.1019227440310924,1.6155608469958402,1.408855754136023
AEE,1.762782882309319,1.3276983401018918,0.9656713147753772,0.9684758248482305
AEP,1.6541525967574173,1.2861386382336149,0.916043274445977,0.9411801011954998
AES,1.8952075220103073,1.3766653631185422,0.9968508275523593,0.9763071684716714
AFL,2.7766977493895446,1.6663426266496169,1.2356646085517982,1.109391904695749
AIG,3.3460577449679936,1.829223262745145,1.3558689591197521,1.340463359768234
AIZ,5.226077582204419,2.2860615875790438,1.6898144494972618,1.5383708045462492
AJG,1.718302429907129,1.3108403525628622,0.997071509492213,0.8916354898118531
AKAM,4.323320198368474,2.0792595312679163,1.5249099234172425,1.5442439692100978
ALB,4.4938460241239255,2.119869341285902,1.6759468339700585,1.3380490868878898
ALGN,10.215085313782172,3.1961047094521438,2.4146240544161577,2.0296815313857097
ALK,2.7245982703574385,1.6506357170367538,1.2421506985862905,1.4344594351310627
ALL,1.300718392803212,1.1404904176726836,0.8412533715108644,0.8183504651706821
ALLE,5.797397312323112,2.407778501507793,1.7611250647609376,1.7038715573006222
AMAT,27.58804672262771,5.252432457693074,3.9807355540421394,3.1454591170380004
AMCR,5.050351955411871,2.2472988131113922,1.633669076284041,1.4811267160203403
AMD,8.725550013325325,2.9539041984000303,2.633642783440409,0.9406168264131566
AME,1.665460449735127,1.290527198370932,0.9280209042405682,0.977597595398221
AMGN,1.5296087647886003,1.2367735301131733,0.8845776737598507,0.8744271187275605
AMP,3.8837411102061017,1.9707209620354937,1.5065573999904447,1.4226890436473103
AMT,8.206579896394471,2.8647128820170566,2.103287438214171,2.0050339748835695
AMZN,77.29724067039051,8.791884932731461,6.378174425362562,5.320617821068572
ANET,3.6700195699149645,1.9157295137662218,1.470233714656982,1.2386307787043007
ANSS,5.065374958762747,2.2506387890469557,1.6547349244120622,1.6294731439413488
AON,1.4675479607818505,1.2114239393300144,0.8566762037740293,0.8205397991226737
AOS,6.600373528323914,2.569119212555913,1.9423802661803016,1.6469137309400648
APA,3.3130568762475665,1.8201804515617583,1.3635928946866618,1.165208112893077
APD,1.5178243812849415,1.2320001547422554,0.85964050090311,0.8265188704839259
APH,1.8329079569188793,1.3538493110087546,1.019217743832304,0.9563343519617692
APTV,42.58380278576458,6.5256266201618205,4.672875398864161,5.173099245901972
ARE,2.204116741121366,1.484626801967877,1.1279565139739256,0.9700381041208991
ATO,2.5081043045523903,1.5836995625914627,1.1571949790161435,1.154062475652529
AVB,3.3148238803371313,1.8206657794161814,1.3142570110922247,1.4095537610877453
AVGO,8.595815655400006,2.931862148089505,2.2062053469391056,2.078023287724096
AVY,1.2533702830602538,1.1195402105597878,0.8121907561365206,0.7864047632188781
AWK,2.6027133143730685,1.6132926933365404,1.1783395560123517,1.0874439631561408
AXP,1.1264723725851093,1.061354027921461,0.8610544293618133,0.8200548520167463
AZO,18.37887791928063,4.287059355698336,3.0914012039554066,3.217491423766311
BA,1.8109403942973865,1.3457118541119368,1.0019270735082624,0.9438268346071182
BAC,2.3912086269151294,1.5463533318472624,1.1663886669437884,1.0188593645007604
BAX,2.904846210622449,1.704360939068497,1.2822454906465877,1.1683655380035647
BBY,16.79951142149359,4.098720705475501,3.0534162356937977,2.778453954986105
BDX,7.6499457309387955,2.7658535266602233,2.0513250484613916,1.8573114555026655
BEN,1.9500647042924824,1.3964471720378406,1.0320441420069812,1.101328629779436
BIIB,2.163002038088224,1.4707148051502794,1.0305008724833757,1.0318797341234984
BIO,2.0685097524951677,1.438231466939577,1.1005009201782516,0.9671608959160198
BK,2.4715713974557976,1.5721232131915734,1.1690219998169966,1.035071732257313
BKNG,60.17003855413604,7.7569348684990285,5.61471578351659,5.419374208125864
BKR,2.7815823097267467,1.6678076357082512,1.2098730750882394,1.0503986456976095
BLK,12.677955355386818,3.560611654672104,2.6112092328125915,2.4483743603655266
BMY,2.4192881178041286,1.5554060941773786,1.082931407926938,1.1191364113804179
BR,3.3494657280565674,1.83015456397993,1.3731662511256526,1.251284057544492
BSX,3.0905144320773354,1.7579859021270152,1.3308918824922298,1.151953247319775
BWA,11.445296505378305,3.3830897867745553,2.4646525830295047,2.691281307793074
BXP,4.686682837294255,2.164874785592519,1.5893884845402158,1.5532230817884443
C,5.713799317322543,2.3903554792797124,1.782210308558215,1.7334101746885364
CAG,8.283721383963334,2.878145476511452,2.1286552685388744,2.040916338277399
CAH,1.8810038310052155,1.3714969307312415,0.9588103929339661,1.0526883937265785
CAT,1.3131966378690945,1.1459479210981163,0.886354071507113,0.7935228955758534
CB,2.9028524278645733,1.7037759324114699,1.26447915019442,1.2116973262706383
CBOE,11.79352422635694,3.4341700928109167,2.526947278657385,2.4771366008852533
CBRE,4.072893211839327,2.018141028728995,1.494046458655882,1.6224846404303257
CCI,11.380490525628701,3.373498262283338,2.4334269530308283,2.3241124189320725
CCL,88.54523537159882,9.409847786845376,6.735165297054871,7.419983905907111
CDNS,1.5105291466032515,1.2290358605847316,0.9262583136044352,0.8685443093342862
CDW,38.73780467182621,6.223970169580363,4.5514272588484,4.200736072239719
CE,10.087915086652544,3.176147837656891,2.3718116334793917,2.185030371469783
CF,3.963658178586633,1.9908938139907495,1.4602465617364973,1.938895462336306
CFG,1.9450892182812387,1.3946645540348541,1.080017793420143,0.9631471689759437
CHD,2.2864436249707243,1.512099079085337,1.0851957463541497,1.0784756011090302
