,mse,rmse,mae,mape
A,0.9831775322975611,0.9915530910130638,0.8169065036659373,0.7395973522462987
AAL,0.8119447667319457,0.9010797782282908,0.6920371153594503,0.7778586927536404
AAP,0.8125121112501411,0.901394536953792,0.7431268113676821,0.7645871224032029
AAPL,0.8839993482331797,0.9402123952773542,0.8351868603296025,0.8243922737804699
ABBV,0.8958264696991027,0.9464810984373131,0.7964010738246832,0.7987778311902152
ABT,0.7996999487489481,0.8942594415207189,0.7345090016027883,0.7867575098879469
ACN,0.8192112911884353,0.9051029174565924,0.7363847463099981,0.7349305579003345
ADBE,1.0047730902620287,1.0023837041083763,0.8640831274044681,0.7984149940802525
ADI,1.021753279672434,1.0108181239334968,0.8686257179657684,0.7609218494380582
ADM,0.959829064358154,0.9797086630004626,0.8120827827996243,0.733601076341231
ADP,0.9664305253433468,0.9830719838055334,0.8427823985905626,0.8154763851414621
ADSK,1.1632104463837312,1.078522343942735,0.8808877219492696,0.767262624205988
AEE,0.9283381529247294,0.9635030632669154,0.8073120811757923,0.7977008876184568
AEP,0.9116435867468188,0.9548002863147972,0.7497590402146842,0.7604017180142003
AES,0.9048864763265875,0.9512552109326853,0.7803592056384347,0.7483270331726752
AFL,0.9385214412727877,0.9687731629606529,0.819271076211837,0.7854630774207205
AIG,0.9867211076869876,0.9933383651540837,0.7528940047942012,0.6980582325345893
AIZ,1.0437120275061091,1.021622252844029,0.8855930321803341,0.861600650319435
AJG,1.0052945004137925,1.002643755485363,0.8910386835151067,0.8275009400515074
AKAM,1.1507616197046233,1.0727355777192362,0.7782284851010912,0.7363944271838763
ALB,1.2788271098473867,1.1308523819877583,0.9749710558691586,0.8119696859968953
ALGN,1.3421119483394293,1.1584955538712391,0.9051204255605098,0.7449171961464243
ALK,0.7193720381062408,0.8481580266119285,0.6333085362939608,0.709429941183525
ALL,0.9253834499884792,0.9619685285852543,0.8388359550011516,0.8023616707584019
ALLE,0.956641248574866,0.9780803896280029,0.8172527046589595,0.7943654901362466
AMAT,1.874847749386049,1.3692507985705353,1.2795860989463534,0.899066779958819
AMCR,1.0561261967992188,1.0276800070056917,0.8449431537379759,0.8627890462344604
AMD,6.2564696324240145,2.5012935918088495,2.3799505776494874,1.0179484750218812
AME,0.7530900054911671,0.8678075855229471,0.700918619883127,0.7582046166639645
AMGN,0.7860752506462062,0.8866088487299267,0.7068584156503421,0.7197845101189343
AMP,1.1330198804966438,1.0644340658287126,0.803337746461114,0.7422347916048784
AMT,0.9809950033651661,0.9904519187548511,0.8551438735329532,0.8184430503480573
AMZN,1.2026570623091113,1.0966572218834432,0.9704786638549336,0.8817636037287189
ANET,1.4905321409286356,1.2208735155324795,1.1380652494826167,0.8821153172193255
ANSS,0.9310700147145039,0.9649196934017379,0.7532648247333356,0.7406085265537223
AON,0.8892016141283295,0.9429748746007656,0.7900434318774527,0.7512141898403283
AOS,1.1104166622094007,1.0537630958661441,0.9033035658044221,0.7603503675430667
APA,1.776193538588352,1.3327391112248308,0.9070038047220369,0.8708242218651208
APD,0.848998399597632,0.9214110915316963,0.7391328343493557,0.7256001887471306
APH,0.9847354707125909,0.9923383851855127,0.8619912489404072,0.7901196329267431
APTV,0.8203503688324919,0.9057319519772348,0.6310874385438006,0.711250298944129
ARE,1.117058791343512,1.0569100204575184,0.933625480396056,0.824099186990299
ATO,0.9528940419509877,0.9761629177299186,0.8149741843574142,0.8034240081651443
AVB,0.7505630123450024,0.8663503981328816,0.7099819305573746,0.7653945691075561
AVGO,0.9739062178195678,0.9868668693494416,0.8677443705638304,0.7711413612636194
AVY,0.7794904376986366,0.8828875566563595,0.7054207485330087,0.7107550010628286
AWK,0.9584914686527147,0.9790257752749489,0.8193272992174195,0.8051380324245015
AXP,0.9691985069022758,0.9844787996205281,0.7531895164396353,0.717193734631631
AZO,0.8099679650541048,0.8999822026318659,0.7494465938940172,0.78254122099874
BA,0.9663332864355216,0.983022525904428,0.8539607327099489,0.8008717229841937
BAC,2.8452863123151344,1.6867976500799182,1.2828290183778632,1.0412629172820582
BAX,0.9261822683365674,0.9623836388554033,0.8337099521584602,0.8127670814714505
BBY,1.5816387275407369,1.2576321908812358,0.9510169646795137,0.7972875853398022
BDX,0.945916403763648,0.9725823377810477,0.8320969267122731,0.8028904620958536
BEN,1.2073796668582613,1.0988082939522532,0.7798831401418121,0.8487555529287585
BIIB,1.1552367463037627,1.0748194017153592,0.7587562286090436,0.7603142740427592
BIO,1.0874906359038594,1.0428281909805945,0.8985241509046482,0.7694149673456334
BK,1.5147446882545792,1.230749644832197,0.8888093582280427,0.8358206223312812
BKNG,1.1755512006826745,1.0842283895391573,0.9492060114041618,0.8754953390577254
BKR,1.1055306659158806,1.051442183819862,0.9103603571466141,0.8053402307076976
BLK,0.9046948773906611,0.9511544971195064,0.6775923321787318,0.6703029817644303
BMY,1.0279495579068325,1.0138784729477357,0.7206391676455163,0.8661060837850486
BR,0.9718465431380281,0.9858227747105602,0.8252956875130891,0.7540241291199593
BSX,1.0883787460712175,1.0432539221451398,0.9233913517116263,0.8893754715840174
BWA,1.5382041402944473,1.2402435810333579,0.8860744061737416,0.960071885240256
BXP,0.8851415653560212,0.9408196242404924,0.7755786173959307,0.7821487779789449
C,1.64260718955266,1.2816423797427503,0.9194965120790403,0.8325784524823591
CAG,0.8710726260309893,0.9333127160984089,0.7842231234093708,0.7524272078299307
CAH,0.9176582378604277,0.9579447989630863,0.6627725785995796,0.7508960661838608
CAT,1.093432913001482,1.045673425597821,0.7725189553255177,0.6920515372366085
CB,0.9261239330590472,0.9623533306738472,0.8160464889291109,0.7873935982049021
CBOE,0.9573190277515569,0.9784268126699905,0.826355781275345,0.7747715484033877
CBRE,0.7360301827285592,0.8579220143629369,0.7266159738498384,0.763706879369281
CCI,0.9145296617115528,0.9563104421219883,0.79131427633305,0.766943826847864
CCL,0.8051305860719594,0.8972906920680496,0.7638755420387354,0.8156739739727892
CDNS,0.9793556113988019,0.9896239747494004,0.8676241343403148,0.7982133036516175
CDW,1.0587649615848544,1.028963051613057,0.9282189963228173,0.8320972895252388
CE,0.9110938419084202,0.9545123581748013,0.853731041657187,0.8338568492883115
CF,0.9666697935159166,0.9831936704006574,0.6923886662196475,0.8938342981491313
CFG,1.5658316925824858,1.2513319673781558,0.9477362541107632,0.7613474448633911
CHD,0.8587429645895126,0.9266838536359164,0.7593062020230591,0.7720944343688161
CHRW,0.8213028985980149,0.906257633677099,0.6826639376881686,0.7046906610587619
CHTR,1.3560049413146518,1.164476251932452,1.0813819860167335,0.8738517559499541
CI,0.7109575289023741,0.8431829747465102,0.6820379671622082,0.7456366293448012
CINF,1.0674845911722264,1.0331914591072782,0.8692586978589825,0.7850413891789831
CL,0.9178753320795564,0.9580581047512496,0.792595086177849,0.7998656660892016
CLX,0.8749175713807187,0.9353702857054625,0.7359798069931556,0.768683130202717
CMA,1.929103054528491,1.3889215436908202,1.078360382036506,0.8651193100121228
CMCSA,1.002653346021499,1.0013257941456912,0.8740857739668412,0.8039876673169377
CME,1.1777227824511909,1.0852293685904335,0.9137463860847075,0.7982586052153053
CMG,0.8804311908764809,0.9383129493279313,0.6540484750878373,0.8570689175551595
CMI,1.0292096052742428,1.0144996822445254,0.9056988923083911,0.8046947234560149
CMS,0.9379486259254886,0.968477478274786,0.8011627006459014,0.7929217435502258
CNC,1.141547579639026,1.0684322999792855,0.7761245446634005,0.7951768130772343
CNP,1.111888085957654,1.054461040512002,0.9518078732566215,0.8607919463148096
COF,1.2901935823503798,1.1358668858411094,0.8267465775664533,0.8013506772102262
COO,1.1829763083857734,1.0876471433262598,0.8137546399816958,0.7285872683920986
COP,1.2441717572008208,1.1154244740011854,0.7820181973922187,0.81632621328769
COST,0.876012200538985,0.9359552342601568,0.7749440735532793,0.7726166046126071
CPB,0.8005503690435822,0.8947348037511351,0.7516214336318225,0.8297050529919775
CPRT,1.246970722750517,1.1166784330103796,1.0066590027042912,0.8213836360027172
CRM,0.8446656515670983,0.9190569359768187,0.7617902241218334,0.771801980428658
CSCO,0.9814530729363942,0.9906831344766066,0.8018810007244531,0.7426802557404284
CSX,1.2807391096544807,1.1316974461641596,1.0434947008975006,0.8293292632031922
CTAS,1.3188101013897016,1.1483945756532037,1.0295728111886893,0.8365016125867523
CTSH,0.8496102307225247,0.9217430394217928,0.6459265073550111,0.7186098069848316
CVS,0.5971883846145907,0.7727796481627804,0.6530076368715061,0.7913371262499724
CVX,0.9679514512359152,0.9838452374412935,0.8377359996563611,0.7937494966032351
D,0.9320098864989969,0.9654065912862813,0.7834947359295371,0.7733941382721338
DAL,0.9045294090949039,0.9510675102719596,0.680450633848856,0.7924197631758404
DD,0.8804886856028372,0.9383435861148288,0.8080699891469478,0.7790638084393889
DE,1.6747319019140987,1.2941143310828833,0.9359102469020094,0.8345716405818481
DFS,1.1227048672997606,1.0595776834662765,0.8070057070669732,0.7336285351733591
DG,0.822250445923059,0.9067802633069706,0.7713064225985904,0.8417928057161023
DGX,1.070970454526238,1.034877023866236,0.9188377458588003,0.8043200626964331
DHI,0.7975490636505411,0.893056024922592,0.7349748821791503,0.7689044742494069
DHR,2.1165760009782133,1.4548456966215397,1.3380614253709273,0.8329765674688763
DIS,0.7132797116593802,0.8445588858447824,0.647218667350494,0.6837716529788946
DLR,1.0789883374244302,1.0387436341198102,0.9250299550712946,0.857976373032972
DLTR,0.9534389650124669,0.9764419926511082,0.7967467908258874,0.7759317569865621
DOV,0.9822285164828896,0.9910744252995783,0.8126354661789342,0.7481225006898264
DPZ,1.107489934267296,1.0523734766076613,0.9040358611447012,0.8138212959307057
DRI,0.9523893847518123,0.9759043932434224,0.8597527325147007,0.8461715837717799
DTE,1.0047340488206327,1.0023642296194695,0.826600504679917,0.7828501535276032
