,mse,rmse,mae,mape
A,5.365918910653623,2.3164453178639084,1.7208068533343182,1.6575958233707528
AAL,1.1681304853548033,1.080800853698221,0.8321739911426603,0.885455181638945
AAP,0.9889887724447066,0.994479146309618,0.7459024937825434,0.765615095177915
AAPL,1.490148970277929,1.2207165806516798,0.9360491656806872,0.8783840663112392
ABBV,4.402469434131321,2.0982062420389758,1.4828860347211177,1.507040668928973
ABT,11.02043108494827,3.3197034634057707,2.432352453949772,2.539108364954862
ACN,8.540255253326446,2.9223715118592377,2.1125248627133093,2.157240846467759
ADBE,4.821702332281775,2.195837501337878,1.6502762234072217,1.5356446456446935
ADI,1.2737081286817376,1.128586783850377,0.9156481593141772,0.7790704724670228
ADM,1.063234876201969,1.0311328121061656,0.8050378737008175,0.7921157252673593
ADP,1.1876068635017971,1.0897737671194867,0.8340704609661116,0.7955369459028548
ADSK,4.800284565732522,2.1909551720043297,1.686912065360789,1.4386099210020118
AEE,1.264201491158938,1.124367151405153,0.8287556691577586,0.8213020571996946
AEP,1.9681464169243719,1.4029064177358275,0.9763033019104126,0.9971197438717058
AES,13.149884584774014,3.6262769591929978,2.626576623497921,2.507208158266911
AFL,1.7201354599449155,1.311539347463474,0.932102302767946,0.9089635524796918
AIG,2.71333798804624,1.6472212929798595,1.1717507326279328,1.098483361323044
AIZ,0.9359710562516128,0.9674559712212297,0.7869239002562446,0.7664713780666129
AJG,1.2356120493385263,1.111580878451283,0.8371378354524772,0.7805537563323925
AKAM,3.8864821827938014,1.9714162885585078,1.4131108120650997,1.3184424878927097
ALB,6.406644616744542,2.531135045141713,1.9114032816786122,1.808681291344032
ALGN,1.6809555706744062,1.2965167066699936,1.0750946673060986,0.8767207236885655
ALK,1.0778602114998816,1.0382004678769325,0.7731417252416409,0.8205677766408829
ALL,2.179393357939956,1.4762768568056455,1.0794390591959573,1.010965696327115
ALLE,1.1076695570206894,1.052458814880986,0.8052176955712073,0.8056547369101474
AMAT,1.5310806297386412,1.2373684292637506,1.1153348896560598,0.8493045565735405
AMCR,2.2090922485912623,1.4863015335359318,1.0073594353690336,1.0539221424078649
AMD,3.8601153556651373,1.9647176274633302,1.8140977401262985,0.989950897214767
AME,4.399376946659387,2.0974691765695597,1.5182571878371038,1.589180025779246
AMGN,1.7003878238217984,1.3039891962059342,0.9028261765952627,0.9115248462474477
AMP,5.7450422830998855,2.396881783296766,1.7708976469611433,1.662943066904998
AMT,1.0568345881529326,1.028024604838295,0.7882334172293846,0.7671034300474323
AMZN,4.188862754652021,2.046671139839525,1.534554906851809,1.413590036109849
ANET,1.5640364063390912,1.2506144115350228,1.093568761515044,0.861591280652785
ANSS,2.427897443531317,1.558171185567015,1.1327475834570988,1.0845532608540063
AON,2.7196620574912758,1.649139793192583,1.194558602914432,1.1611839457136992
AOS,1.9749813013220885,1.405340279548725,1.0329830812661516,0.9022527414616078
APA,1.3909305090747965,1.1793771699820192,0.8434891591345938,0.8367274717078563
APD,2.4008776609446345,1.5494765764427143,1.08157181760107,1.0459558552133617
APH,1.330418829277473,1.1534378306946036,0.8823937831949027,0.8075074548484703
APTV,10.496436814836214,3.239820491143948,2.371080948270936,2.6162269011594264
ARE,1.3494004148191074,1.1616369548267254,0.8889404491342366,0.7881950118859105
ATO,1.6630089128588224,1.2895770286643689,0.912087267392995,0.9161499533755056
AVB,1.8114934554678828,1.3459173286156483,0.9638602091649416,1.0241673839785805
