,mse,rmse,mae,mape
A,0.9021299648647139,0.9498052246985768,0.8197480379524674,0.7919207870202751
AAL,1.3995693345818814,1.183033953266719,1.0365610148588578,0.8878755547325768
AAP,0.8577710623541616,0.9261593072221224,0.7510111970184237,0.8015669858132605
AAPL,1.2065814423388002,1.0984450110673725,0.9583640688980962,0.8111663916201273
ABBV,1.103197657588804,1.0503321653595132,0.8183215295001526,0.8301339733466975
ABT,0.9623792473797381,0.9810093003533341,0.809695384319385,0.8421716555531171
ACN,0.9440817108765516,0.9716386730037826,0.7657639034754063,0.7696242341757651
ADBE,1.0619413935974724,1.0305054068744484,0.8997269638489385,0.7965162183598691
ADI,1.1249077568425874,1.0606166870470157,0.922616455688437,0.7704151939040265
ADM,1.026001027278755,1.0129170880574356,0.8266204191769896,0.8132724136957953
ADP,0.8985755319060437,0.9479322401448553,0.7821905131324292,0.7671438933692118
ADSK,1.339590799412716,1.1574069290498983,1.0601468903877829,0.8132999007685672
AEE,0.851705872081931,0.9228791210564529,0.7479984526607482,0.773137511415819
AEP,0.7685173056751461,0.8766511881444901,0.6984089013865364,0.766174666901396
AES,0.7282571860425172,0.8533798603450384,0.6797450612263062,0.7142849056241672
AFL,0.7957998389824682,0.8920761396778126,0.7235870450239894,0.7433438236555112
AIG,0.9760967324548312,0.9879760788879614,0.8128035340951423,0.7427069210068075
AIZ,1.1079346628900046,1.052584753304932,0.8736876587510386,0.8287757232603877
AJG,1.0145288592158679,1.007238233595145,0.8536698772780558,0.7896059982810162
AKAM,0.9416361825334004,0.9703794013340351,0.7944749622254805,0.7385133120965212
ALB,0.9738671772647877,0.9868470890998198,0.8759514487428651,0.8227183744067142
ALGN,1.2303642550107865,1.1092178573259568,1.0112141268483956,0.8254945054601985
ALK,1.124611471368973,1.0604770018104932,0.8904844012338496,0.8054633645223187
ALL,0.9314029519962874,0.9650921987024283,0.8054089737731732,0.7530098085998764
ALLE,0.7949271582579714,0.8915868764500583,0.7432376201779954,0.7703529121208177
AMAT,1.365163450089052,1.1684020926415066,1.0856188496938952,0.8487460629059248
AMCR,0.9997073516833861,0.9998536651347466,0.7595668624983085,0.7872107597367706
AMD,3.150385112514677,1.7749324247741594,1.6569869969358744,0.9573706967420672
AME,0.8363175862783819,0.9145040110783451,0.7765636893698762,0.7975427335239805
AMGN,0.806318570983369,0.8979524324725497,0.7063113204577621,0.7203609848157438
AMP,1.1382914650383211,1.0669074303979333,0.9322437913329771,0.8293920928331576
AMT,0.7051654533692555,0.8397413014549514,0.6979304619878982,0.7345217997440863
AMZN,1.0909111915366994,1.0444669413326106,0.9157839592932123,0.8420093160346998
ANET,1.8194394257297677,1.348865977675235,1.2354872290469892,0.8676791610330139
ANSS,0.9442386585775332,0.9717194340845166,0.8369324819693297,0.781886560279067
AON,0.8987357020374996,0.948016720336461,0.7940731290259104,0.7681179125905723
AOS,0.9451826090290029,0.9722050241739151,0.8407961605580969,0.7767461679546911
APA,0.9158745495320382,0.9570133486697238,0.8006606634277915,0.7955148054190078
APD,0.9275675316147272,0.9631030742421743,0.7835016795674588,0.7636918195403979
APH,0.9569521533274841,0.9782393129124816,0.8182361196549226,0.7268561378715197
APTV,0.8459455579282691,0.9197529874527558,0.7744198414905484,0.8243400545267695
ARE,1.011241411554284,1.0056049977771013,0.8477994360461388,0.821530141683999
ATO,0.7524591465969663,0.8674440308152258,0.6968120454360047,0.7488247265287556
AVB,0.8254056973332643,0.908518407812007,0.700846759744147,0.7459341908686681
AVGO,1.0495940850133285,1.0244969912173136,0.9368559730386153,0.7959701017784946
AVY,0.8338369664161064,0.91314673870967,0.7562304410810852,0.7614362114156937
AWK,0.7636380110717557,0.8738638401214206,0.7070139133352994,0.8020854169775568
AXP,0.9351495426901955,0.9670313038832794,0.8182920590866243,0.7411206336700444
AZO,0.7560447997108003,0.8695083666709598,0.733046336563218,0.8098969101193506
BA,1.1756970387746117,1.084295641776085,0.9598915176857662,0.7998943434757686
BAC,1.5378958609032125,1.2401192930130602,1.1213495918977356,0.811106983063109
BAX,0.9301211451697885,0.964427884898497,0.8232268349672243,0.7960699808765948
BBY,1.4565879838043414,1.2068918691433552,1.0716302439572523,0.7927558439392243
