,mse,rmse,mae,mape
A,7.334859132875365,2.7082945063038038,1.9014318806991874,1.8305954081613978
AAL,1.291592845612256,1.1364826640174746,0.828241690281811,1.0120251146219497
AAP,26.417427340419056,5.139788647446416,3.7282651979307584,3.867928662639358
AAPL,1.7293100053890549,1.3150323210435,0.9462014158694152,1.0540262190020666
ABBV,2.0399348078037405,1.428262863692724,1.0329062625083583,0.9785452994384664
ABT,0.9598162754048739,0.9797021360622186,0.7468659050400094,0.8144657634695848
ACN,10.083013593841997,3.1753761342307145,2.2666147141650517,2.129218280661287
ADBE,14.121464936435855,3.757853767303333,2.7369408333832648,2.634694147627224
ADI,11.10003406130214,3.331671361539451,2.433241364949467,2.3888221793334377
ADM,4.4578360611641115,2.1113588186672847,1.5409310300500738,1.3636978913246853
ADP,2.6280191712109775,1.6211166433082407,1.1223152293845915,1.0720677615223217
ADSK,11.429303937555023,3.380725356717848,2.4652865882110104,2.5881368623943923
AEE,1.2077642716716996,1.0989832899874774,0.8423402058971985,0.7952786685688806
AEP,1.049404275318052,1.0244043514736023,0.7844064677584016,0.7522856902480443
AES,2.177868993941827,1.4757604798685413,1.0579420338650647,0.9012340495666844
AFL,1.7519519486659656,1.323613217169565,0.9487348991786432,0.8645387538495855
AIG,1.6958228748322264,1.3022376414588186,0.9109756277401122,1.0116646396095865
AIZ,1.0225473752034975,1.01121084606698,0.7416312284987121,0.730176084134397
AJG,2.730374881844815,1.6523846046985595,1.1958398948041118,1.0825009441015556
AKAM,6.67031596589967,2.58269548454704,1.7817203766962537,1.8276170168082613
ALB,4.6401654313730285,2.1541043223049874,1.5916689546219016,1.21838205212175
ALGN,42.63278209001075,6.529378384655828,4.769303678231262,3.9726446275718272
ALK,7.842091755427716,2.800373502843454,1.9393102450239985,2.333258084142656
ALL,1.0591265853769325,1.0291387590490082,0.8584075661526068,0.8126980026132994
ALLE,3.7330671745065493,1.9321146897910977,1.3660561694918139,1.3596073618668354
AMAT,9.133640535099442,3.0221913465396995,2.269869608690538,1.7650875228958822
AMCR,2.6252550723147494,1.6202638897151134,1.1482928669678198,0.9563966317035096
AMD,7.208253255032183,2.684819035807103,2.4089835207635426,1.2060425106108166
AME,2.5287242195045208,1.590196283326219,1.085866611127494,1.2374602153323027
AMGN,4.450624490646931,2.109650324259196,1.4322793352546181,1.4648439029985745
AMP,2.397231994480439,1.5482997108055143,1.0705375436010975,1.2303588072021148
AMT,11.637777151588526,3.4114186420884387,2.4562354060253626,2.22939623341509
AMZN,23.797178711424024,4.878235204602585,3.5039080870453696,3.479344619151738
ANET,2.805742513001221,1.675035078140521,1.2355647664589384,1.3322261455637405
ANSS,4.8112899647967495,2.193465286891213,1.4972897217241736,1.5662088992515244
AON,1.306283114691349,1.1429274319445435,0.9301388857487555,0.8241911216646403
AOS,18.267203199991222,4.27401488064691,3.123058141051733,2.858620137228132
APA,38.51264458739717,6.205855669236691,4.500986582015143,3.792656354311729
APD,1.0989726142009042,1.0483189467909584,0.8295833303121374,0.7586995022747745
APH,4.43240938236535,2.105328806235584,1.4676261922384315,1.3482773697477373
APTV,12.563857795126745,3.5445532574820686,2.4989784502534977,3.126731325954997
ARE,2.2265129107506727,1.4921504316759329,1.0990013847796913,0.9788628321258774
ATO,1.1158408498113235,1.0563336829862633,0.7717034892265381,0.732398967832746
AVB,2.2631731998446885,1.5043846582057026,1.041030141200529,1.0685609561154183
