,mse,rmse,mae,mape
A,6.545489600590969,2.558415447223333,1.883031130811528,2.0697700338886373
AAL,18.332666892047282,4.281666368605485,3.156133976070225,4.105840226510188
AAP,9.291830356069381,3.048250376210816,2.244974925524244,2.2179393480523832
AAPL,5.214178564547872,2.283457589829045,1.6544812898468488,1.8258138679145834
ABBV,33.575287944099294,5.794418689057539,4.20222967213567,4.278664791392354
ABT,16.393070738550687,4.0488357262984485,2.9670191952511065,3.0751170726508894
ACN,1.9114957363073088,1.3825685286116232,0.9913542010834764,0.925644504830708
ADBE,11.463216247288688,3.385737179299168,2.414692033607854,2.304725434611058
ADI,1.339884504068024,1.1575338025595727,0.8096506958723881,0.8523190681808189
ADM,2.018777809711672,1.4208370102554593,1.0552888722080997,1.1549731533523424
ADP,7.381836357790201,2.7169535067406287,1.9644016067731827,2.0680831713088184
ADSK,12.121187677090898,3.481549608592544,2.5126854090913033,2.958416069204795
AEE,10.603982826209496,3.256375719447849,2.393559119992134,2.6386385338723923
AEP,10.809137993500775,3.28772535250449,2.416033246522938,2.717390271802949
AES,13.826891172277529,3.7184527927993827,2.7833559573216937,3.268590446100593
AFL,1.3681030001313212,1.1696593521753764,0.803635817789087,0.8325157848135635
AIG,1.9905803699990734,1.4108792896626818,0.98048212976532,0.9321605918228192
AIZ,2.996584742676973,1.7310646269498355,1.246579643109469,1.0750215675681687
AJG,2.4294794772003803,1.5586787601043328,1.1092375271194774,1.16403186802585
AKAM,1.6154022533800014,1.2709847573358233,0.9324946696080018,1.0452218101718314
ALB,0.9145964397809023,0.9563453559153735,0.7593410334160193,0.8590069878518567
ALGN,1.2955587499004575,1.1382261418103423,0.9170326214264817,0.8743422631396769
ALK,10.660247123515868,3.265003387979233,2.3485808244862594,2.248924480041475
ALL,3.3079083530662303,1.8187656124597886,1.3230674250329881,1.4809549900033268
ALLE,2.9153910660962707,1.7074516292112847,1.2140709908793994,1.1965825257493303
AMAT,18.126412810914253,4.257512514475354,3.1428421956326513,4.370401383732878
AMCR,1.2443875093203052,1.1155211828200777,0.7870676281299274,0.851599829991
AMD,1.9472393432513793,1.395435180598289,1.0283605437271344,1.4912983343402735
AME,9.45143122649234,3.0743180099808054,2.2372408475514414,2.216179571257696
AMGN,15.1737269704354,3.8953468357048,2.832709130241719,3.029494119746076
AMP,0.7614798951948796,0.8726281540237397,0.706330911174566,0.8588975127314152
AMT,1.1704806111210273,1.0818875223982516,0.7400290165884797,0.7711731983179779
AMZN,30.138950030342528,5.489895265880992,4.108311120312378,3.06537292228831
ANET,14.60182823171926,3.8212338624741693,2.7305688949133824,2.762901192758407
ANSS,1.581025663808018,1.2573884299642724,0.8791139570068337,0.8561502621073767
AON,1.7610709852586268,1.3270534975119228,0.9296887014421731,0.9730452169919959
AOS,1.375858534297755,1.1729699630842023,0.8409250648749663,0.761841873194131
APA,9.521566925216069,3.085703635350626,2.3378875333286655,3.4456184599787765
