,mse,rmse,mae,mape
A,1.7996068844865236,1.341494272998034,0.9839017536286219,0.9071750106679052
AAL,13.258292949993255,3.6411938907442507,2.659930035224702,3.129065983725053
AAP,7.7394819776888095,2.781992447453589,2.033139967076535,2.134644741633885
AAPL,1.2925457743364719,1.136901831442131,0.8875582047613452,0.8994019466341174
ABBV,1.4878871515612095,1.219789798105071,0.920754782694908,0.8578914066780572
ABT,1.4682050989205162,1.2116951344791793,0.9024972910939408,0.9796543616502553
ACN,8.519240102020914,2.9187737325837566,2.1456470258586102,2.1103106154994684
ADBE,30.602730896780383,5.531973508322358,4.068214477890734,3.8631930019750955
ADI,2.4820651057659413,1.5754571101004118,1.186065022928892,1.1102005953531642
ADM,17.34011902843107,4.164146854810847,3.061028529593416,2.7312029821073
ADP,3.0138889168010143,1.7360555627055876,1.2650115437634037,1.2474991596028773
ADSK,3.6174595132990475,1.9019620167866254,1.4506370874315961,1.380973776277134
AEE,12.431192660555975,3.5257896506394104,2.558986104150071,2.534455331039792
AEP,6.546713523882472,2.558654631614527,1.8376878708917053,1.8676399523696403
AES,6.089489228493496,2.4676890461509724,1.807135948146595,1.7735140247449557
AFL,4.1214181488445485,2.0301276188566444,1.4804634411564477,1.3282196994198234
AIG,1.977787628989254,1.406338376419151,1.014083375523513,1.075799716801887
AIZ,30.80489536606371,5.550215794549227,4.0755811084216775,3.7801686246868216
AJG,1.771439875971423,1.3309544980845225,1.0181621724338994,0.9142902228207545
AKAM,2.132063459461723,1.4601587103673774,1.105332892921408,1.1151019945802516
ALB,2.659292282307912,1.6307336638175811,1.268794183328424,0.9999517959350332
ALGN,13.003107774656199,3.605982220513046,2.7041000543674296,2.2722139474170033
ALK,2.400155660310676,1.5492435768176276,1.1508783560538798,1.3460209717910854
ALL,1.5514932666295898,1.2455895257385516,0.9553693607750253,0.928711027346987
ALLE,6.94847748963755,2.635996488927394,1.9275629375006311,1.8850893792226142
AMAT,23.376627123967076,4.834938171679869,3.670947352966988,2.934025708640512
AMCR,4.708912739559832,2.1700029353804644,1.5368096308365367,1.402411209824313
AMD,8.084952795160461,2.8434051408760697,2.5866694570985986,1.0557274479615484
AME,1.2771165546823573,1.1300958165936008,0.8149803316217094,0.9235407706705929
AMGN,1.1416387773547696,1.0684749774116236,0.7901059799702794,0.7898044600501763
AMP,1.9470020005536828,1.395350135469117,1.0090975905265793,1.0745962988233997
AMT,9.547850058566745,3.0899595561377087,2.2605753802039237,2.099764028615005
AMZN,3.671451958026835,1.9161033265528336,1.416857496995419,1.3112549331266865
ANET,1.3172072571434736,1.147696500449258,0.9670294316133786,0.9296222309981116
ANSS,2.0542687792989724,1.4332720534842547,1.0155152722094516,1.0399427584373242
AON,1.3303621282358438,1.15341325128327,0.9086634080143384,0.8535041749345589
AOS,3.5530924598921936,1.8849648431448778,1.387721205145023,1.2022974602223018
APA,2.0466135886385692,1.4305990313985848,1.0871377278413874,0.9477952379690073
APD,4.266686529958599,2.0655959261091215,1.4759820062851565,1.4362716178133004
APH,1.3508352084863793,1.162254364795581,0.890204692400447,0.8385272469351635
APTV,2.207073577480811,1.4856222862762967,1.0464305867346915,1.3109098190742596
ARE,7.4562811180828925,2.7306191821788137,2.0434075116987884,1.7749522243256828
ATO,5.33096423884368,2.3088880957819673,1.6790462094329703,1.6711069875396183
AVB,4.659932762162625,2.1586877407727654,1.555388705408637,1.6682164846762522
AVGO,13.587676275144233,3.6861465346814732,2.767613688285699,2.626028741255284
AVY,1.412970679240114,1.1886844321518282,0.9048108956351514,0.8706418894040784
AWK,2.126568453748329,1.4582758496760237,1.0509202990433542,0.9624070204846812
AXP,1.4829177599207735,1.217751107542413,0.9355154404494498,0.963891559507437
AZO,5.706300032604177,2.388786309531302,1.7362819817612265,1.8133846228594086
BA,4.3433595029276475,2.084072816128949,1.5582198913030938,1.60981393004009
BAC,5.1646341922285055,2.2725831540844674,1.7397590952766415,1.777171549725011
BAX,5.35209179055817,2.313458837014,1.7116869056292323,1.5333308056995345
BBY,3.7377061474821884,1.933314808168134,1.4729102098203353,1.3626371298360525
BDX,3.6304404000965476,1.90537145987247,1.380753906362417,1.2484553792021424
BEN,2.076348347506456,1.4409539713351207,1.0359888001233377,1.1248857753409067
BIIB,1.664083525507938,1.2899936145221564,0.8898532177102986,0.9530838739492113
BIO,1.6881147933091785,1.2992747181828708,1.0009237997447549,0.8901128676134213
BK,1.7676759415615324,1.329539748018664,0.9709105513145712,0.9468922127124786
BKNG,7.466615758626682,2.732510889022527,1.994721305683673,1.9566098684452333
BKR,3.3089342104472235,1.819047610824748,1.3510656602673492,1.2536972692625696
BLK,4.121230496965464,2.0300814015613917,1.4813264246760682,1.4082715174131593
BMY,1.0276746173553406,1.0137428753660076,0.7777213877362651,0.8534169822347065
BR,2.8483571194769923,1.6877076522540841,1.2226949123165272,1.109763743551658
BSX,3.210405829703151,1.7917605391634093,1.321065994672349,1.0973785560100964
BWA,1.4562463156217131,1.2067503120454177,0.8563135638916981,1.0764856180990348
BXP,12.686131831555489,3.561759653816564,2.597360673498177,2.555053363941258
C,9.780166202435021,3.127325726948669,2.331422874645671,2.505497847687465
CAG,2.579639033805297,1.6061254726220169,1.1639273639064378,1.1148773603110835
CAH,1.0454788337516432,1.0224865934336955,0.7367347786800396,0.8423634920347436
CAT,1.6492929051226863,1.284247992064884,0.9930671043069449,0.9097541233524958
CB,4.372344566497787,2.091015199968137,1.5254450914712796,1.4599575142024006
CBOE,2.228391141979043,1.4927796696026654,1.0799058336315015,1.068443116634193
CBRE,1.3872370695176635,1.1778102858770012,0.8409282537381071,1.0146330432185446
CCI,17.534111759761267,4.187375282890377,3.032800937867908,2.887558625306584
CCL,29.41638066988646,5.423686999623638,3.9520509338880063,4.386798239441878
CDNS,1.8277766713783556,1.3519529101926426,1.0189042008965674,0.9569867344527474
CDW,20.035817258856095,4.476138655007918,3.3324530475729777,3.1580583679917895
CE,10.558917891792062,3.249448859697912,2.4303823289788657,2.287072436380983
CF,1.5120408239328424,1.2296506918360361,0.8482820709063413,1.2692983279854102
CFG,1.623405875337203,1.2741294578406084,0.989118304453759,1.0035614643314876
CHD,5.3253032483824585,2.3076618574614565,1.6529527996412372,1.597043569166249
CHRW,1.1403111299820816,1.0678535152267288,0.8241911990420628,0.8539235643776838
CHTR,15.297113894317784,3.9111525020532993,2.9701941591058985,2.469499549978646
CI,1.412233697005648,1.1883743926076697,0.8168981333571377,0.9236871098881267
CINF,2.14513581663801,1.4646282178894445,1.0874752877718126,0.9780392121703562
CL,2.466910500163075,1.5706401561666106,1.1136976868656223,1.0956526374119542
CLX,8.088049527156226,2.8439496351300293,2.0558483063469675,2.1342686437935017
CMA,7.778724000661233,2.789036392853495,2.1768534883856234,1.809848606104755
CMCSA,3.2232259510757637,1.7953344955956714,1.3145083814775897,1.2138594425363805
CME,3.0291031357838185,1.7404318819717761,1.2989276355593231,1.2035581411653398
CMG,0.8699014007509122,0.9326850490658206,0.7837857390222355,1.0163139338881981
CMI,1.9053552282387125,1.3803460537990873,1.081123235362155,0.9461379710150389
CMS,5.664960966566461,2.3801178472013653,1.7110420952012007,1.6996271578574638
CNC,0.993794008874219,0.9968921751494587,0.7054553938415773,0.7209401531102799
CNP,3.660318178779373,1.9131958025197977,1.4428730110715138,1.2956493496191572
COF,3.3651133546873173,1.8344245295697823,1.373173811645525,1.3421086349380302
COO,2.1576623887485162,1.468898358889585,1.0863942816078433,0.9753050084641941
COP,5.38997097585091,2.321631102447353,1.7055442138463233,1.7957224981016717
COST,2.0008999179251705,1.4145316956240925,0.9902531879179297,1.0387547706820714
CPB,3.142432439206063,1.7726907342246878,1.2757101320465338,1.3712931078643653
CPRT,1.797871983881523,1.3408474871817164,1.0661450641591281,0.8786448996019088
CRM,5.620529721017312,2.3707656402557618,1.731460776229891,1.7786096920619043
CSCO,2.863281702959506,1.6921234301786339,1.2170133861828096,1.1530320550037558
CSX,2.0396402528249316,1.4281597434548179,1.1564236920557225,1.0268014178029243
CTAS,10.472463697092858,3.236118616041887,2.4169254346709397,2.110127784421115
CTSH,21.035495733113073,4.586446961768235,3.3396301576336285,3.692916749180891
CVS,2.1353692428812026,1.461290266470424,1.0660319783081764,1.1986402605839876
CVX,2.6866580385997914,1.6391028151399751,1.1788817658276403,1.1024649546544265
D,8.6007942534999,2.93271107569428,2.129044024433509,2.128560038469824
DAL,8.080967617055313,2.8427042788611185,2.0456147695099456,2.4808667887488056
DD,1.9031818098749047,1.3795585561602322,1.0160987857025094,0.9691704231943435
DE,1.2496067816411276,1.1178581223219375,0.8831875226580294,0.8550809814333811
DFS,1.5440049278324393,1.2425799482658808,0.9804194790589345,0.8943129133270236
DG,17.144151207028848,4.140549626200469,3.0158891709833475,3.223344935253035
DGX,4.014019768832458,2.0035018764234933,1.4998468727549994,1.3101262749704798
DHI,10.63421730593698,3.261014766286252,2.3797230313234494,2.5160511015350613
DHR,3.7961077719858864,1.9483602777684332,1.5412887537931608,1.03934835719489
DIS,8.112138715327557,2.8481816506900604,2.085921135088038,2.24009973000054
DLR,24.64049035495957,4.963918850561477,3.643345037574062,3.361706502553996
DLTR,37.5790447650649,6.1301749375580545,4.443488610800118,4.34601870027996
DOV,6.887952097575659,2.624490826346257,1.943889115323476,1.8258689301884745
DPZ,18.47502846716103,4.298258771544709,3.1979170596830206,2.9500042629306673
DRI,14.727791936136128,3.8376805411779817,2.8223669241200784,2.8622051792189827
DTE,6.878188818368916,2.622630133733866,1.9157793714177973,1.8433462460903958
DUK,2.5498217869590616,1.5968161406245434,1.1221160499781566,1.115496020753873
DVA,2.1739645155803817,1.4744370164847265,1.0425616817857843,1.1135286150302772
DVN,9.842747076203997,3.137315265669677,2.359755914164052,1.9618924700464069
DXC,15.693549351036648,3.96150846913605,3.080057400750317,2.1545099508272965
DXCM,17.052918302305514,4.129517926139262,3.0197434406022645,3.370170654030883
EA,2.3637376575572437,1.5374451722117586,1.106217227940635,1.0245736519548734
EBAY,1.20719365833938,1.0987236496678225,0.8360428038780767,0.820243607378305
ECL,1.2341235441733345,1.1109111324373946,0.8333209833425347,0.8041604508316951
ED,2.35473443243815,1.5345143962955023,1.0892449546851315,1.0997159752405952
EFX,7.6601323617298736,2.767694412634797,2.0189803508278117,1.8338819770600259
EIX,12.39636385046002,3.5208470359360997,2.568177231423587,2.547216080695228
EL,1.8035706365305835,1.3429708248992542,0.9723562808529983,1.0409723108928468
EMN,1.3755387157394434,1.172833626623761,0.8443007420323732,0.8844077792675572
EMR,2.827000879180021,1.681368751696076,1.2261788032607708,1.2463678093319792
EOG,5.674519339670827,2.3821249630678123,1.7788797831137613,1.556853430206034
EQIX,55.64925498112,7.459842825497063,5.402788212933836,5.017884607182198
EQR,3.593071736771065,1.8955399591596758,1.3683176865397229,1.528131362339711
ES,6.080248466583024,2.46581598392561,1.7741003384131133,1.8660146461577027
ESS,2.5814239998303163,1.6066810510584595,1.1478625129223323,1.2297871428850742
ETN,3.739515075788303,1.933782582346915,1.4341132926375653,1.4061716396618626
ETR,6.64416330593092,2.5776274567770496,1.8672304128135129,1.9079677503716197
ETSY,8.652022069503131,2.941431976011536,2.2132564981289393,1.8840486108687562
EVRG,16.917747302630254,4.113118926390319,3.021129917776468,2.7282936953716965
EW,2.8425004289137146,1.68597165720949,1.1837044688999823,1.0162703704157396
EXC,2.4779185199677913,1.5741405655048062,1.1121686344124593,1.1401929564445863
EXPD,1.379641571093595,1.1745814450661116,0.8865191850438924,0.8596199501643367
EXPE,3.207231968756431,1.790874637923166,1.3001082666310675,1.426487402211592
EXR,37.727806421174115,6.142296510359469,4.462848357867326,5.08782362420024
F,1.6680780547465226,1.2915409613119215,0.8891797984854166,0.948499715781989
FANG,7.929667334872258,2.815966501020965,2.103804039560212,1.7946128464293027
FAST,8.003379302191616,2.8290244435479197,2.0506517047323682,2.2714755845504553
FCX,1.3981107926365874,1.182417351292084,1.08773261008803,0.9784637365081489
FDX,6.187430783052918,2.4874546795977848,1.8318405871583707,1.747645498065117
FE,1.5674135379995802,1.251963872481782,0.9168444376333436,0.9781437694051622
FFIV,2.2828126838354925,1.5108979726756842,1.133838285845023,0.987959572764309
FIS,5.734449444793399,2.394671051479388,1.7793133166374648,1.5009224269489132
FITB,1.4128989388967161,1.1886542554068094,0.9394753459851073,0.8967308049753567
FLS,1.862532464935198,1.364746300575751,0.9711238849918887,0.9776431566252279
FMC,3.0160482390922474,1.7366773560717164,1.3258882121792508,1.1141153398342032
FRT,12.08247129624193,3.475984939012528,2.5262559081203393,2.610278603938275
FTI,5.456284188823304,2.335869043594547,1.7052259284827889,1.7085342312439598
FTNT,54.455684924076714,7.3794095240796,5.377337742829014,5.1894703046500315
GD,21.274085300543433,4.612383906456989,3.4235317976678905,3.0815620736636293
GE,1.346124761697967,1.1602261683387283,0.830974397535112,0.862411555762531
GILD,0.8551285537277906,0.9247316117273112,0.7231476938997983,0.9089226417480991
GIS,3.3234273067529427,1.823026962705967,1.2990838897626396,1.2563344759392319
GL,10.850400930943021,3.2939946768237225,2.463916080486043,2.2208625805701545
