,mse,rmse,mae,mape
A,0.7029657303634438,0.8384305161213085,0.652220389077997,0.7396573503165583
AAL,1.2140108895233928,1.1018216232781932,0.8043167761601279,1.0719324828258674
AAP,0.9029851337796176,0.9502552992641596,0.7553292557289037,0.7276542278768813
AAPL,0.8805763425177933,0.9383902932776923,0.7530674658205875,0.9103928157104806
ABBV,0.7515753402408376,0.866934449794699,0.6736598997105179,0.7696228443636695
ABT,0.7942768104306462,0.8912220881635768,0.6852582129190753,0.780614444426844
ACN,0.9659751329452031,0.9828403394983354,0.7865425679702824,0.7383487180581291
ADBE,1.3020874127107853,1.141090448961337,0.9040839025634166,0.8423872424051362
ADI,0.7739726462471499,0.8797571518590513,0.7049415767753521,0.8486848992613939
ADM,0.5686877006609036,0.7541138512591474,0.6295838007378554,0.8276810955679876
ADP,0.8450661710481951,0.919274807143215,0.709568303211991,0.7435846656317848
ADSK,0.7726502345780762,0.8790052528728576,0.6405334543265295,0.7513101384041126
AEE,1.153750712762068,1.0741278847335023,0.8456632254324965,0.8134137447768283
AEP,1.040997142198509,1.0202926747745027,0.816231959211924,0.8004305062656443
AES,0.6184828867267219,0.7864368294572184,0.6416178888675036,0.8399573141695998
AFL,0.8025752084154637,0.895865619619072,0.6940266529326644,0.7314341616622935
AIG,0.7593163268337623,0.8713875870321783,0.6888390833450452,0.7184228758492627
AIZ,1.0927853521744828,1.0453637415629464,0.8921945210981109,0.7719252603557009
AJG,0.7360324399733892,0.85792332989224,0.6725209416309147,0.7740400029820659
AKAM,0.8112518712189076,0.9006952154968447,0.7112272832766521,0.9402398484529261
ALB,0.8881365396143108,0.9424099636645991,0.7531194168919079,0.9105401050269153
ALGN,0.9026333888379667,0.9500702020577041,0.7787171806779846,0.787902819506457
ALK,1.5202453561661573,1.2329823016435222,0.9191547870011546,0.8170978690629258
ALL,0.7351303818872332,0.8573974468630247,0.674079684626806,0.7769498393897912
ALLE,0.8861245760470342,0.9413419017801312,0.7385268937912863,0.7449626576218541
AMAT,0.5941821464231175,0.7708321129942093,0.6096074074198432,0.8494814165440238
AMCR,0.6984281424342221,0.8357201340366416,0.6565885329729118,0.7316880849696309
AMD,1.2409026446257843,1.1139580982360981,0.8781867565330658,1.1296051469736272
AME,0.8718240038764841,0.9337151620684351,0.7444647016937325,0.7854717083325331
AMGN,0.8998392505531948,0.9485985718696791,0.7094656105331846,0.7679836807191049
AMP,0.879199010803347,0.9376561260949277,0.7276650763564142,0.9354352399823121
AMT,0.9410596704911026,0.9700823008853953,0.7505246814950881,0.7591712126436853
AMZN,1.570359690610104,1.2531399325734154,1.0614874151673943,0.8059818504946402
ANET,0.8320973010985487,0.9121936752129718,0.7449383221851105,0.9277996666316827
ANSS,0.9956723147925047,0.9978338112093139,0.7540037776568148,0.7627314248492799
AON,0.7191443167959649,0.8480237713625515,0.6767050558831774,0.7516433077162692
AOS,0.8390102983969695,0.9159750533704341,0.7190145633564915,0.7388535520311816
APA,0.37368905661031276,0.6113011177891897,0.5090754989984804,0.8128699486977905
