,mse,rmse,mae,mape
A,0.8836244373438413,0.9400129984972768,0.6894864860267162,0.6754531479723149
AAL,1.9969635499807439,1.4131396073922575,1.026037855314613,1.3089265859089496
AAP,1.5631017888866865,1.2502406923815457,0.9447254269389681,1.2234041774733897
AAPL,0.6493554911600697,0.8058259682835183,0.5592712699595731,0.662363083149325
ABBV,2.7010719543551542,1.6434938254691298,1.1271584223715745,1.1371677771296864
ABT,0.5926277792811986,0.7698232130049071,0.6171775439683806,0.6899630385352293
ACN,0.8659661289265514,0.9305730110671335,0.7364602199227606,0.7076828691371747
ADBE,0.7377356999578879,0.858915420724234,0.688375164515362,0.6903211003901304
ADI,2.574205231057278,1.6044329936327282,1.1591594501532907,1.2244938385647022
ADM,0.7720596518939564,0.8786692505681284,0.6663082969456545,0.7764046380838688
ADP,1.0900317545078961,1.0440458584314658,0.716692184799532,0.7181002527002728
ADSK,1.440938051289975,1.2003907910717972,0.8600746213991481,0.9303359209327664
AEE,1.031647581556627,1.0157005373419012,0.7980194330308151,0.706918214721217
AEP,0.969125098301594,0.9844415159376376,0.7895518256116494,0.7009972928615266
AES,0.990334322484404,0.9951554262950104,0.7284883214528377,0.7002702096392971
AFL,0.8623736086432956,0.9286407317382194,0.7132788919582425,0.6879496267833172
AIG,0.7145962366850299,0.8453379422958784,0.5819711368094903,0.6681626433482308
AIZ,0.87222512654834,0.9339299366378293,0.655743381579514,0.6756306369148882
AJG,1.0956393593720493,1.0467279299665455,0.8087859826322555,0.7495392395275995
AKAM,1.5050031085869793,1.2267856816033431,0.8586011048177142,1.2302393451942735
ALB,2.015027936852536,1.4195167969603375,1.1028646865937495,0.871426200621414
ALGN,1.105031609291447,1.0512048369806177,0.9215396152369846,0.7629257814974768
ALK,1.0048073420162438,1.002400789113937,0.6996458884400109,0.8707680330766633
ALL,1.0641464057994068,1.0315747213844506,0.7288330719649776,0.6909471928183353
ALLE,0.7806428350160344,0.8835399453426168,0.6734288336750817,0.6781162517785144
