,mse,rmse,mae,mape
A,0.6713337017384665,0.8193495601624904,0.6175922958977379,0.600021393720578
AAL,0.6007037217820976,0.775050786582465,0.5602216333695931,0.7072422695318054
AAP,0.5241106170455967,0.7239548446178095,0.5483114020831967,0.7073870589706016
AAPL,0.5872801551138941,0.7663420614281159,0.512828393938715,0.6149907537592909
ABBV,11.325948046601079,3.36540458884234,2.407818643047511,2.781786050909573
ABT,0.3581109216175591,0.5984236974064104,0.45518859500618297,0.5582124722241443
ACN,0.6903617657142229,0.8308801151274611,0.6341458790561814,0.6305887760325138
ADBE,1.5130169315480337,1.2300475322311872,0.850185993577333,0.8181824082550045
ADI,0.6495938694786424,0.8059738640170923,0.6128808042836844,0.6761912874092512
ADM,0.3780319770570229,0.614843050751184,0.4547394566726887,0.5631149012470859
ADP,0.6406188799654896,0.8003867065147257,0.6336398191499866,0.6460573468546028
ADSK,0.9637578888748163,0.9817117137300625,0.792666262314627,0.8804667632229934
AEE,0.6806708403711734,0.8250277815753682,0.6802861335431848,0.6223027770497704
AEP,0.6779098666492979,0.8233528202716609,0.6746170147552605,0.6137071202391072
AES,0.7640425697255155,0.874095286410764,0.6369515352430295,0.7707815584737924
AFL,0.6262043314253687,0.79133073453858,0.6224081747288931,0.5989437506113624
AIG,0.4952222264233259,0.7037202756943457,0.4910864365618855,0.5652381197915061
AIZ,0.48627447011761277,0.6973338297527324,0.5629381767398584,0.5768849681525325
AJG,0.4408227120839969,0.6639448110227212,0.5398685737712287,0.5701859776088768
AKAM,1.4596910110904902,1.2081767300732498,0.8478563639230303,1.2008171201335371
ALB,2.14150092674999,1.4633868001147168,1.1939857769453672,1.0213100324794406
ALGN,1.0119491941031573,1.0059568549908875,0.8602957045690349,0.7774997777266248
ALK,1.3401883544131186,1.1576650441354437,0.8533571674535065,0.967769046106768
ALL,0.5356422646541303,0.731875853307192,0.5976830394509407,0.5766924256175493
ALLE,0.484576180125937,0.6961150624185178,0.5558259731748597,0.5613383558284178
AMAT,1.0886078025283337,1.0433636961905153,0.8953700986154862,0.6947688709874608
AMCR,1.9884879864625928,1.4101375771401146,1.03819307809318,1.0107417807108265
AMD,3.510658305012078,1.8736750798930102,1.584612651238493,0.944482302068793
AME,0.35631950387634076,0.5969250404165842,0.4647101499661339,0.5527664483712503
AMGN,0.6578168611344165,0.811059098422807,0.5765247463508608,0.6357582644144989
AMP,0.35741439427504956,0.5978414457655554,0.48678041908267294,0.6216950451687112
AMT,0.6840449530234473,0.8270701016379731,0.641471733551921,0.6455275007585406
AMZN,0.7359348798063683,0.857866469682997,0.7276514160375396,0.7186729909374715
ANET,2.031009207845337,1.425134803394169,1.0272658025990828,1.258744799762165
ANSS,0.42409154877165767,0.6512231175040223,0.5092549987850886,0.5611881593382976
AON,0.4539160166197185,0.6737328970888378,0.5603346938862318,0.5644224369083937
AOS,0.5817688725768588,0.7627377482312376,0.6494015838508895,0.6382410080732861
APA,0.6689113501479865,0.8178700080990784,0.6656007690280886,0.6834513846886643
APD,0.5608838063568892,0.7489217625071989,0.5455771852442727,0.5777863511429132
APH,0.5926303748375278,0.7698248988163008,0.5844830366045972,0.5920814774622986
APTV,3.31937081426211,1.8219140523806576,1.3206696313425157,1.5494927533794078
ARE,1.5264421607211964,1.2354926793474725,0.9144472203066447,0.945061169043104
ATO,0.9742696431966071,0.9870509830786893,0.7589734405945473,0.6667096498661071
AVB,0.5211649162635157,0.7219175273280984,0.5692900458605593,0.5795458507845431
AVGO,1.7253058261783287,1.313508974532846,0.9559674862887103,0.8420045758632833
AVY,0.7898426303208583,0.8887309099614227,0.7188337298047964,0.672445034634232
AWK,1.0672711347482269,1.0330881543935284,0.7992781287713149,0.6560848577557391
AXP,0.5375789942694511,0.7331977865961211,0.5487211646954909,0.7018187748830962
AZO,0.8851900521542231,0.9408453922692204,0.6071061121061613,0.6235083356498828
BA,0.4248971440748621,0.6518413488532789,0.4923945447278568,0.5557710884905128
BAC,0.5311494510070544,0.7288000075514917,0.5068978310596962,0.6315612498875207
BAX,0.7444841471246942,0.8628349477882165,0.6788005296531607,0.6804371402638862
BBY,0.5979910692348208,0.7732988227294937,0.5254508855575082,0.6322367888551788
BDX,0.9132944840138192,0.9556644201882893,0.7013645019044201,0.6682489954509043
BEN,0.36082375941483125,0.6006860739311601,0.46213403851402296,0.573344692761356
BIIB,0.43916073387472165,0.6626920354695095,0.48593881390866434,0.5878612227452118
BIO,0.40840411803920634,0.6390650342799287,0.504897699248724,0.5474223044556732
BK,0.6650521799217409,0.8155073144501777,0.5674299734690406,0.6454292114215232
BKNG,1.06317606024749,1.031104291644395,0.7391511363716505,0.8663796811227205
BKR,3.397077728822092,1.8431163090868932,1.2304289510113575,1.5454347112331608
BLK,0.7466296935092197,0.8640773654651647,0.6230468812129606,0.6559685991782918
BMY,0.7972833068396058,0.8929072218543234,0.6320603723326759,0.6329963757557994
BR,0.6189775018476493,0.7867512325046904,0.6346173094758233,0.6256760366909486
BSX,0.9316619602180151,0.9652263777052589,0.748067596525671,0.6958412953430737
BWA,35.445866894666686,5.953643161516038,4.239759529895992,5.75366191668819
BXP,0.9200490831111422,0.9591918906616873,0.703740063760109,0.7112522424852333
C,0.3623919909730269,0.6019900256424743,0.45103533687024505,0.5947874234799869
CAG,0.4604634540715081,0.6785745751732142,0.5560328437109782,0.5607190596096742
CAH,1.0598873619822957,1.0295083107883567,0.7404728042819189,0.7953586215229521
CAT,1.1410006906201855,1.0681763387288568,0.7994264895572568,0.8740086977442018
