,mse,rmse,mae,mape
A,0.5199849656134742,0.7210998305460029,0.6946630721914856,0.6567042197649683
AAL,0.26895757872671816,0.5186112018908945,0.5039431143794754,0.6018397899156899
AAP,0.38353025486330355,0.6192981954303626,0.5949957407129947,0.6266360857264405
AAPL,0.3386326706317087,0.5819215330538205,0.559040808701674,0.6207764498374466
ABBV,0.4761373788891333,0.6900270856199293,0.6578332375807211,0.6401794612740176
ABT,0.329043430779866,0.5736230737861457,0.5301247888514662,0.587627303368303
ACN,0.5088645791857297,0.7133474463301384,0.6857895950688563,0.6488713574534452
ADBE,0.4892723872061204,0.6994800834949629,0.6741944327008093,0.6488229561699361
ADI,0.4843640854622109,0.6959627040741557,0.6859455433404504,0.6719585263327912
ADM,0.6058789294097912,0.7783822514740372,0.7578073727102822,0.6798720253269981
ADP,0.4983649277602226,0.7059496637581342,0.6874741370666406,0.6531179782484955
ADSK,0.4463649228906115,0.668105472878805,0.655248434344914,0.6659794617723388
AEE,0.5436271935038773,0.7373107848823841,0.7135038002147801,0.6648673824198225
AEP,0.514421285081087,0.717231681593254,0.6816481471780895,0.648520477556097
AES,0.7237669937170389,0.8507449639680736,0.8221346491516516,0.6889365503543392
AFL,0.5359765514278779,0.7321041943793779,0.7045801035384545,0.662323276003027
AIG,0.33715610228494436,0.5806514464676243,0.56155899519898,0.6163437620596189
AIZ,0.4351350503711622,0.6596476713906918,0.6355975526144122,0.6385870548249757
AJG,0.5987596314177005,0.7737956005417067,0.7555600440113197,0.680333983119463
AKAM,0.40809447808545946,0.6388227282160986,0.6289700497170304,0.661785285607933
ALB,1.1070883346181772,1.052182652688295,1.0351019672674218,0.7491779323970109
ALGN,0.8028979019475936,0.8960457030462194,0.8775663619373187,0.7060417667489429
ALK,0.28665465236545173,0.5354013936902403,0.5213595810455861,0.6133706936633072
ALL,0.5296802209105486,0.7277913306096387,0.7070951380657118,0.6588816975266928
ALLE,0.43707757207151243,0.661118425149014,0.6241777961069732,0.6266794866246396
AMAT,1.1112885979264921,1.0541767394163524,1.0341766771187986,0.7448574085311505
AMCR,0.6944223341841805,0.8333200670715788,0.799629157278734,0.6758745601799669
AMD,3.8907400336472775,1.9724958893866618,1.7750025862968033,0.838813082092584
AME,0.2772821371590127,0.5265758607826727,0.4928227482336112,0.5819635807732104
AMGN,0.40906437502328175,0.6395814060956445,0.5934369599367287,0.6062241907430599
AMP,0.304494264114178,0.5518099891395388,0.537319251815881,0.6192488703974129
AMT,0.5560555312137584,0.7456913109415708,0.7075413482492265,0.6492078752351037
AMZN,0.5132875936021027,0.7164409212224709,0.6891973416144326,0.6603122943864462
ANET,0.4270778262435255,0.6535119174456772,0.6418573220554651,0.662579335786304
ANSS,0.3860136820790966,0.6212999936255404,0.5887559398715839,0.613669095883802
AON,0.6022917087416438,0.7760745510204827,0.7529618079802392,0.6724997634221138
AOS,0.5934684552648253,0.7703690383607231,0.7502539614917134,0.6818875486892477
APA,0.6511781282696101,0.8069560881916749,0.7925858594848525,0.7086440268408285
APD,0.5216923250372286,0.7222827182185855,0.7014615655915926,0.6623447133569823
APH,0.5854807105732096,0.7651671128408549,0.7496793040292394,0.6794907283860382
APTV,0.22773815476240714,0.47721918943228503,0.4380018608901721,0.558511887856027
ARE,0.6099946934247872,0.7810215703966102,0.7586420426182149,0.6776745778517814
ATO,0.5436015951629504,0.7372934254168759,0.7094306290899083,0.6651092927248065
AVB,0.3971831011834856,0.6302246434276317,0.588306404387121,0.606505507754657
AVGO,0.6079862534164286,0.7797347327241673,0.7627077104914185,0.687838866883484
AVY,0.6133709856122966,0.783180046740401,0.7508348494053442,0.6659320928212129
AWK,0.6293708366281127,0.793328958647113,0.763796211348538,0.6803201808743796
AXP,0.33387076352915607,0.5778155099416734,0.5618591508310945,0.6241067999107167
AZO,0.40924356382633137,0.639721473632339,0.6037486668499762,0.6166705430081935
BA,0.34688664036057215,0.5889708315023522,0.5742081578292707,0.6268253819822156
BAC,0.34448129791582455,0.5869252915966602,0.5806645357608193,0.6403907855457626
BAX,0.6808296547488843,0.8251240238587677,0.795613612434736,0.6766909934060653
BBY,0.6630889426476395,0.8143027340293286,0.8058852316915968,0.7037233590089691
BDX,0.5386907132495694,0.7339555253893586,0.7032902132784686,0.6534085681212892
BEN,0.32353004388150786,0.5687970146559385,0.5488567947165894,0.622537212240601
BIIB,0.3398311294384172,0.5829503661877374,0.5475686216164501,0.6031062427770519
BIO,0.5494052583276854,0.7412187654988812,0.7293980108333857,0.672299037150058
BK,0.37396541462123845,0.6115271168323105,0.5972678127640818,0.6384622535305379
BKNG,0.5038790373493077,0.7098443754438769,0.692196523937495,0.6667709909607807
BKR,0.39473631158859357,0.6282804402403385,0.6219479478337949,0.6649897773651848
BLK,0.443914177475365,0.6662688477449362,0.645293363714798,0.6495906898218917
BMY,0.3555353518842063,0.5962678524658246,0.5294038080914975,0.5702556873579195
BR,0.6671692929845993,0.8168043174375361,0.7893880857649115,0.6771866764353275
BSX,0.6788376770161775,0.823916061875345,0.788276093783801,0.673608482558147
BWA,0.24562235856878145,0.4956030251812245,0.4737616160705894,0.5921804079067843
BXP,0.4535342337494625,0.6734495034889123,0.6345922689010797,0.627225714348807
