,mse,rmse,mae,mape
A,1.1014944136986715,1.049521040141012,0.8885712318206638,0.852938030775919
AAL,1.3196111438855718,1.1487432889403846,0.9562511463796236,0.9397341736449926
AAP,0.9976834820887374,0.9988410694843987,0.817686166100623,0.8408984956699482
AAPL,1.1048122618806557,1.0511005003712326,0.9426151628435678,0.877846263006211
ABBV,1.1278995870279878,1.062026170594674,0.8624397817390688,0.8765038055499794
ABT,1.095117579902746,1.0464786571654225,0.8057409619397838,0.8378886281607184
ACN,1.049743823606913,1.0245700676903033,0.8006751316210425,0.8132302502606432
ADBE,1.1364178258646458,1.0660289986039995,0.9502250586206815,0.8750367430036458
ADI,1.3631651336591248,1.1675466301861888,1.042898051606886,0.8887891555754749
ADM,1.0479692706180772,1.0237037025517086,0.8494601068760048,0.8403159551417427
ADP,1.1477672053383545,1.0713389777929088,0.8964711468963227,0.8555910033724801
ADSK,1.450951117674866,1.2045543232560605,1.1021308330668094,0.8973486578529457
AEE,1.0213773169137108,1.0106321372852294,0.8394930200849443,0.8373442659511916
AEP,1.0618244088369286,1.0304486444442191,0.8186797425152228,0.8445694496238627
AES,1.5780975888547848,1.2562235425491695,0.9234429378241439,0.9168074170668822
AFL,1.041515026973128,1.020546435481075,0.8351153231516281,0.8227300410499643
AIG,1.1328466785257996,1.0643527040064302,0.8831218528866799,0.821161163398266
AIZ,1.091152138477746,1.044582279419743,0.8747993606570983,0.8505172339733141
AJG,1.1515255633729724,1.073091591325257,0.9071073802905197,0.8357842987038775
AKAM,1.2253037788188856,1.1069344058339166,0.9193935330874632,0.8431959552141484
ALB,1.262629486388532,1.123667871921473,1.0005805921124484,0.935235203436095
ALGN,1.4194056869441143,1.191388134465051,1.1080362556152126,0.9063823206594389
ALK,1.7904431686549052,1.3380744256785215,0.983171796182371,1.0027381610258566
ALL,1.3045938737257834,1.142188195406424,0.9625268168690604,0.8912418388679483
ALLE,1.0563566409308593,1.0277921195119466,0.8501319072656054,0.8541866621541864
AMAT,1.7084078387475035,1.3070607632193323,1.2183476671573548,0.9321356542294459
AMCR,1.1154210306088734,1.0561349490519067,0.8326734893666606,0.8676567850575763
AMD,3.6415878783709523,1.9082944946655775,1.8046429532952193,1.007307763587335
AME,0.9784964477449196,0.9891897935911589,0.7989414605859619,0.8354849583659896
AMGN,1.015268524845719,1.0076053418108297,0.8125956746087674,0.815658745051428
AMP,1.2859743787712368,1.1340081034857012,0.9495393704390516,0.8687713364240383
AMT,1.0918858257826058,1.0449334073435521,0.8712870550003483,0.8538672672023772
AMZN,1.297433562878318,1.1390494119564427,0.9435319773722366,0.8523592513873481
ANET,1.588752324238015,1.2604571885780236,1.2043847761756994,0.9491434161865177
ANSS,1.1136052854644052,1.0552749809715025,0.9244273887035133,0.888617388414041
AON,1.087560672224292,1.0428617704299512,0.86366938929849,0.8361406700541152
AOS,1.2270660270895264,1.1077301237618875,0.9749092241398155,0.857057433827389
APA,1.0269511207652173,1.0133859683088262,0.8336430908913607,0.8264901652154008
