,mse,rmse,mae,mape
A,25.937278702425928,5.0928654706781655,3.7262741001163096,3.6783114863658564
AAL,3.363574546372595,1.8340050562560057,1.2620610343520526,1.6406814203156257
AAP,6.089535122477827,2.467698345113889,1.7985374355374704,2.3230479574399547
AAPL,9.192822455601268,3.031966763604322,2.2125107438302196,2.6537717333009043
ABBV,105.23907178271257,10.258609641794182,7.396754534201585,7.670120473411183
ABT,12.03729852452301,3.469481016596432,2.5296303642136353,2.795513763703325
ACN,4.321971150682403,2.078935100161235,1.5059492176602742,1.4921782947448152
ADBE,2.9790058615997475,1.725979681687982,1.2215140077968367,1.1983038889839202
ADI,1.6453257226284113,1.2827025074538567,0.8943538590859125,0.981048414207013
ADM,7.403484076194762,2.720934412328743,1.9704153953289683,2.3199106621794523
ADP,2.1784846955900203,1.475969069997749,1.0417386073790733,1.0591722153344865
ADSK,7.038784163228234,2.6530707045286666,1.8165209796777864,2.0620023962784573
AEE,2.4476802547666456,1.564506393328786,1.1377029692909606,1.0214209678059716
AEP,2.1775830181228684,1.475663585687086,1.092921108841184,0.977553618778684
AES,18.43900724863309,4.294066516558994,3.1350624678768755,3.203595108615175
AFL,3.351365497316361,1.8306735092081168,1.3253268676769117,1.3275242586567277
AIG,5.203655914211353,2.2811523215715677,1.6475016270818654,1.8719805387404447
AIZ,2.74569962258262,1.6570152753015344,1.1802297900481815,1.2440111444802018
AJG,4.811267166559414,2.1934600900311394,1.5981996545740274,1.5662756767702934
AKAM,0.996655165715626,0.9983261820245054,0.7346439748842746,1.0556086795883288
ALB,63.696959743156555,7.981037510446656,5.867223095579723,4.724768524490449
ALGN,2.898617682418246,1.7025327257994913,1.2804242728386919,1.1623779780834587
ALK,1.506684612864726,1.227470819557323,0.913257749369284,1.1110183336193045
ALL,3.1488562448413737,1.7745016891627277,1.2663598191770393,1.232866840205285
ALLE,3.87977486164554,1.9697144111889775,1.4101783452055165,1.4496112167892845
AMAT,3.701881779808611,1.9240274893588738,1.5066006739033002,1.3074548565249327
AMCR,1.9436315658681964,1.3941418743686729,1.0629681539104998,0.958238032822541
AMD,40.22630611614399,6.342421155689993,5.050879039782045,3.5525929132940703
AME,11.035289469895732,3.3219406180568205,2.44362791229741,2.8794644045533997
AMGN,32.55052054083415,5.7053063494289376,4.147777479604426,4.2827485125464975
AMP,3.149673927753165,1.7747320721036077,1.2896817018660127,1.6065859270637122
AMT,10.38511387604271,3.2225942772931733,2.361650438591819,2.3414095002856397
AMZN,11.81543107656413,3.437358153664545,2.5293378399469426,2.600433783892075
ANET,21.126830236375714,4.59639317686985,3.207717548266423,3.569820489857857
ANSS,9.40460675370654,3.066693130019132,2.215505768312067,2.4077634882817893
AON,3.819054201018714,1.954240057162557,1.4232992250561471,1.3504271782587178
AOS,16.578087238921245,4.071619731620482,3.00995202850522,3.0307157233314017
APA,12.7077444689527,3.564792345839053,2.62588781796965,2.9187280206874395
APD,8.728746256812114,2.9544451690312536,2.134665909917774,2.125804080068834
APH,9.33455455198198,3.055250325584138,2.2477666170892383,2.231659902032822
APTV,10.80603776354456,3.287253833147748,2.420837614087281,3.0848997230571045
ARE,18.039236039023653,4.247262181573402,3.081297117200784,3.0592375746715095
ATO,5.287119877740893,2.2993738012208658,1.6803418230144889,1.457312267642773
AVB,2.6227777689568135,1.6194992340093322,1.142727571919386,1.1635050612073765
AVGO,1.3634936959678416,1.1676873279983138,0.9096409942022953,0.8992113759805995
AVY,8.541276731792953,2.922546275389485,2.1486393756494895,2.0320390276329228
AWK,3.0828667777897385,1.7558094366387653,1.290846470856131,1.0454384003639947
AXP,14.836636761234473,3.8518355054745617,2.7852813123873927,3.432337548510298
AZO,7.8191419128476,2.7962728609432235,2.019979846409155,2.0885954163602922
BA,8.248443864359164,2.8720104220491893,2.084667101850201,2.382458602401342
BAC,1.731425355769192,1.315836371198635,0.9195246764183496,1.1551600870328254
BAX,8.824906251600405,2.9706743765684593,2.1853288647341276,1.9602897393935053
BBY,4.204648341340234,2.0505239187437523,1.4984049547946101,1.8024001708398973
BDX,12.400822733989727,3.521480190770598,2.544290061114036,2.4330120156247297
BEN,7.331716456625271,2.7077142494408952,1.9833675309381362,2.312024462461973
BIIB,6.375980188507345,2.525070333378329,1.8226645089045554,2.1646856467632865
BIO,6.418550605842956,2.533485860596612,1.850778747430911,1.863811486283134
BK,2.992142608929593,1.729781086996153,1.2314076585748475,1.400521144400468
BKNG,19.798264533130904,4.449524079396683,3.2391857434887124,3.7331778707361893
BKR,35.45025543227552,5.954011709114748,4.291614442073637,5.345755130857933
BLK,13.267967027240294,3.6425220695611844,2.6492076276209127,2.7912663336329544
BMY,15.729003545122097,3.9659807797217193,2.893119247002645,2.955503990793497
BR,3.8306803637263926,1.9572123961712466,1.4219841395314252,1.4014784739003583
BSX,30.90577748521194,5.559296491932405,4.077543137136656,3.769774373824144
BWA,10.57293633608801,3.2516051937601542,2.403488119032696,3.1859244473769674
BXP,12.155097441474274,3.4864161314269806,2.5289016958684547,2.4986058795734345
C,3.4093362207253044,1.8464387941996085,1.3242426471121502,1.6738557404467598
CAG,10.882447353704672,3.298855461172052,2.406058870497435,2.2855671200320544
CAH,10.666900526003257,3.266022125767561,2.382542236713094,2.5615491398216923
CAT,52.0346037167477,7.213501487956296,5.248918975669576,5.286347772603156
CB,2.0566964362482922,1.4341186967082928,1.045434339717108,1.004498673713042
CBOE,1.6681343601224834,1.2915627588787482,0.891120111726179,0.9761434574592751
CBRE,24.54728523346384,4.9545216957304605,3.6393834115852557,4.8019506851796425
CCI,3.7512596181267304,1.9368168777989132,1.3895952933417746,1.3295173916190886
CCL,3.0993777237037357,1.7605049627035239,1.2535320424665015,1.3953978473480746
CDNS,8.933628000521804,2.9889175298963675,2.1681631289449674,2.1832642662589974
CDW,6.80069327294565,2.6078138877123975,1.901196434847582,2.126531409956034
