,mse,rmse,mae,mape
A,7.860090063362497,2.80358521599799,2.0798623478992284,2.0056884023391786
AAL,1.1209083878320536,1.05872961035009,0.9035607594523034,0.9549113031057899
AAP,1.156700651626706,1.0755001867162581,0.8122889086463785,0.8355183791599822
AAPL,1.8298519299729061,1.352720196482963,1.0399027230162257,0.9789589965595328
ABBV,3.1038329045977786,1.7617698216843705,1.2220570464537241,1.2419161502769003
ABT,14.411531854885585,3.7962523434152247,2.7807188054271355,2.9018543381516952
ACN,4.269636998934433,2.0663099958463236,1.477557936009804,1.5104421950196159
ADBE,4.554253802126971,2.134069774427952,1.5988138234405789,1.4877088476292357
ADI,1.6879618106468488,1.2992158445180881,1.038952545926325,0.8838355628353782
ADM,1.6112018301313489,1.2693312531137602,0.9563345186096428,0.9403651256918225
ADP,1.5340383255352912,1.2385630083024808,0.9465423972940619,0.9021926145388358
ADSK,5.69192922925031,2.385776441590936,1.8274326127908942,1.556539885464289
AEE,1.49101320169527,1.2210705146285656,0.9138118507643652,0.9070303123651855
AEP,1.8889513360111145,1.3743912601625181,0.9494519707945156,0.9713074647673865
AES,16.891607957107365,4.1099401403314095,2.980283846590995,2.8424180750053707
AFL,2.4480072694403545,1.5646109003328446,1.114790106997404,1.08644133133732
AIG,4.475947048774864,2.1156434124811447,1.5192786399240827,1.4295874846885404
AIZ,1.1908299629931702,1.0912515580713598,0.8501377856125852,0.8314414159244592
AJG,1.7735759997869278,1.331756734462765,0.9928588329617472,0.9265886643659003
AKAM,7.167900464637933,2.6772934961707007,1.9277987799664784,1.7997356445493589
ALB,2.4012388381926417,1.5495931202069277,1.1945033001872254,1.130386681338165
ALGN,2.1755327339959027,1.4749687230568325,1.2025575898218301,0.9863258838087282
ALK,1.1346009258130485,1.0651764763704878,0.8982981483408773,0.9499226434032885
ALL,2.501117024863027,1.5814920249128754,1.1550707430659393,1.083715409694575
ALLE,1.809682305287846,1.345244329216015,0.9972549497465487,0.9951210675822681
AMAT,1.8784044766291683,1.370548969073768,1.215452808045426,0.9236420681189166
AMCR,2.221028474199804,1.4903115359547492,1.0074408488951987,1.0536639507429073
AMD,3.968155650889581,1.9920230046085263,1.8845744782092437,1.0429046778797826
AME,8.175593075264837,2.8592994028721157,2.087566470067409,2.1919400823670387
AMGN,2.0875113541708625,1.4448222569474982,1.0104623495618978,1.0199107664890286
AMP,9.993955323744185,3.16132176846081,2.3385962895163437,2.2076564201984725
AMT,1.4184425375406329,1.1909838527623424,0.9134703577312422,0.8890956574291399
AMZN,2.391587968990037,1.5464759839680786,1.1394107440282308,1.0491078397430464
ANET,2.4108093382099915,1.5526781180302605,1.3113963673530487,1.0461523484150919
ANSS,3.246716382068414,1.8018646958271907,1.3080182086620118,1.2538396275435812
AON,3.3685292139281278,1.8353553372380313,1.3296195921456642,1.2934118107566952
AOS,3.3510250340314816,1.830580518314199,1.3406658182110704,1.1760340340881628
APA,2.2539825271494114,1.5013269221423464,1.0506312548851309,1.0483051142184991
APD,3.3630400819729886,1.8338593408364199,1.2958965589161349,1.2552834110010993
APH,1.740597873267011,1.3193171996404092,1.0065213861619877,0.92231292047537
APTV,12.654089087624806,3.5572586478389234,2.60966462736444,2.8856046707164458
ARE,1.5951823613097005,1.2630052895018693,0.9666448253588166,0.8575923829838684
ATO,1.7255660626649099,1.3136080323539856,0.9379705775442828,0.9440939730428033
AVB,1.7591531089099128,1.3263306936469172,0.970321583530531,1.0333281444559936
AVGO,2.204167903599298,1.4846440326217252,1.137402455058542,1.0256045774121085
