,mse,rmse,mae,mape
A,1.0624402242770858,1.0307474105119478,0.8082697026240324,0.7250737402995971
AAL,0.7248081216179684,0.8513566359745888,0.6439681886073044,0.752314453746992
AAP,0.7756391573202304,0.8807037852310108,0.6639952564448975,0.6881077047353219
AAPL,0.8787839877082381,0.9374347911765586,0.7760434224506253,0.7830309768540658
ABBV,1.5013131799869393,1.2252808575942657,0.8829164109867014,0.8592640999271502
ABT,1.263252763595804,1.123945178198565,0.7901601891286039,0.8559083891118434
ACN,0.949683034568832,0.9745168210804942,0.7291452242431314,0.717179864855529
ADBE,39.588755337782686,6.291959578524221,4.505450730342714,4.24383635108695
ADI,1.4779883637432567,1.215725447518171,0.9054384955498649,0.8096389352876611
ADM,1.2326955935526802,1.110268252969831,0.8237163082457645,0.732466619742431
ADP,2.2829931433417405,1.5109576907848017,1.0898778655025014,1.0604311861050584
ADSK,2.4137208380653514,1.5536154086727356,1.119924307459122,0.9593607835716842
AEE,1.5264994204819011,1.2355158519751583,0.8907270857001113,0.8830711354133655
AEP,1.563537606891153,1.2504149738751345,0.8723921923962927,0.8965041876855266
AES,1.636613927542511,1.2793021252004981,0.9335648740078228,0.9097172348124484
AFL,1.0996145291957398,1.0486250660725882,0.7884686693377109,0.7437034736190118
AIG,0.9277976946922388,0.9632225571965385,0.7041803457756705,0.6625628634489615
AIZ,25.034389685318093,5.003437786694074,3.5217698277527614,3.219349548544254
AJG,1.1010815275427046,1.0493243195231419,0.8531985540519493,0.7610979576660748
AKAM,1.4094718601725333,1.1872118008900236,0.8823519253925732,0.8517285175617704
ALB,2.0782627434522496,1.441618099030478,1.1263682377949524,0.873614029251612
ALGN,2.398718299865862,1.5487796162998344,1.1579191639714295,0.9363009446068742
ALK,0.6673451642571625,0.8169119684869126,0.6508680606347936,0.7435011615626209
ALL,0.8580020489997386,0.9262840001855471,0.76241379256861,0.7338653556130641
ALLE,2.3254968347450817,1.5249579780259788,1.0890357116530012,1.043733898839302
