,mse,rmse,mae,mape
A,1.2993284981821698,1.139880914035396,0.8504169933974352,0.802345663340621
AAL,0.6827345319188136,0.8262775150751795,0.5746393983485457,0.755272794821066
AAP,0.5610679260234412,0.7490446755858032,0.5966344572990853,0.7720563367464328
AAPL,0.8261834010216932,0.9089463136080663,0.6090202352909162,0.7375258377042805
ABBV,2.3128426660950665,1.5208032963191087,1.1223055273788423,1.294212205123179
ABT,0.6148503781953377,0.7841239558866555,0.5259284466273247,0.6429407417132884
ACN,1.2672029698003102,1.1257011014475868,0.8348413936784916,0.8300508459312389
ADBE,1.6719867078423074,1.293053250195949,0.8491789261968852,0.8174435943832892
ADI,0.8088191999648953,0.8993437607305091,0.5966139607571362,0.6591930472474299
ADM,1.133777921773929,1.064790083431438,0.743519245126624,0.9460666434933851
ADP,1.0214352519709853,1.0106607996607888,0.6265790883847889,0.624849104973816
ADSK,2.067195488367348,1.4377744914858337,1.0670577203536231,1.1848230673993918
AEE,0.9790832866179758,0.9894863751553004,0.7717614270421157,0.6958506703145133
AEP,0.9754353191847402,0.9876412907451472,0.7410556861688617,0.662116154895548
AES,29.696389464218907,5.449439371551803,3.822624967570208,4.734887226364209
AFL,0.9781091333221187,0.9889940006502156,0.7049670408906449,0.6736617256055222
AIG,0.6889762782586627,0.8300459494863298,0.5416856772082841,0.6264919624801706
AIZ,0.6745984713272843,0.8213394373383542,0.5835630840339672,0.5977158268375573
AJG,0.7493747808754291,0.8656643580946538,0.5740054152232928,0.5900499662050359
AKAM,1.1419982188305522,1.0686431672127756,0.6828324443755893,0.9615840974182567
ALB,5.284186452154566,2.29873583783665,1.722286693125115,1.5295546710455934
ALGN,1.0514700946571032,1.0254121584305032,0.799164626708176,0.7087096001670334
ALK,4.817355232719559,2.1948474281187655,1.4041062883170132,1.6798821851803374
ALL,0.8375537800006696,0.9151796435676821,0.6384097234547467,0.6105913176828249
ALLE,1.5977679670283291,1.2640284676494944,0.8969216834716184,0.9074975286865091
AMAT,1.6397696047225154,1.2805348900840288,1.03337136243659,0.7975919764629649
AMCR,1.1897024308573292,1.090734812343188,0.8736989195633268,0.8483158275097669
AMD,3.7844336084219448,1.9453620764325454,1.7322736831824004,1.0198222972123454
AME,0.6300023493053376,0.7937268732412539,0.5718898933988205,0.6824124780387969
AMGN,2.258345096495064,1.5027791243210242,1.0421190839585204,1.1324526054648287
AMP,0.5708114754331581,0.7555206651264796,0.48267886717769065,0.622859998170799
AMT,4.370713741068939,2.090625203394654,1.4287525304427824,1.4868358661003398
AMZN,0.7973656439801208,0.8929533268766743,0.6843172696589537,0.6882856783806197
ANET,2.4316914515441774,1.5593881657702091,1.1001795251583062,1.3081002205375145
ANSS,0.8623678642010284,0.9286376388026862,0.6292259877818593,0.6891530236075477
AON,0.8330166131765271,0.9126974379149572,0.6689805206793668,0.667550059532658
AOS,1.1373813677803468,1.0664808332925382,0.8079025400722812,0.7836551007478043
APA,0.7990656790579502,0.8939047371269213,0.7446613312017882,0.8069780580572867
APD,2.0418430828325227,1.4289307480884168,1.0058294307978577,1.0751045461667774
APH,1.1066871281986657,1.0519919810524534,0.7588286010518439,0.7639415373490515
APTV,5.504637408379022,2.346196370378878,1.6411565439983928,1.910354999888422
ARE,1.2496184593103776,1.1178633455438003,0.7960905837543985,0.8185304725146164
ATO,2.519434383100494,1.5872726240632054,1.1317226072059061,1.023040588512767
AVB,0.7407873576627468,0.8606900473821844,0.5993291837593578,0.6070370679309589
AVGO,1.9936484251358089,1.4119661558039587,1.033728803157019,0.916591655046072
AVY,1.2528632198334546,1.1193137271710083,0.8743888196173681,0.8191856361016696
AWK,1.1654391955652341,1.0795550914915062,0.8162184751377007,0.6566934384721808
AXP,0.8795187379560035,0.9378266033526685,0.6833187196133972,0.8875771926523088
AZO,0.9415656531995978,0.9703430595411078,0.5976365554695248,0.6126011614246726
BA,0.941433029268997,0.9702747184529735,0.6752948878087479,0.7566859109078448
BAC,0.9741275562661839,0.9869790049774027,0.6260114517003738,0.7893620671541474
BAX,1.1606034222546198,1.0773130567549154,0.7624899161252378,0.7431252508437832
BBY,1.2238881659916752,1.1062947916318124,0.7830601693518624,0.9640889812314238
BDX,1.295957767176621,1.1384014086325707,0.8222175683388407,0.7863995155618012
BEN,0.8687797242119714,0.9320835392881752,0.6722607529337898,0.8199912184622079
BIIB,1.317998174845182,1.1480410161859123,0.7894301418294639,0.9436476388084653
BIO,0.7084706063157111,0.841706959883136,0.5757950591638573,0.6160182946378225
BK,0.6923445360509911,0.8320724343775553,0.5147107901139759,0.5849493843059609
BKNG,2.088384241764619,1.4451242997626947,1.0132623451992346,1.1943801593108627
BKR,0.9460537185610214,0.9726529281100332,0.6914308668058022,0.8722697395325129
BLK,1.395452089122356,1.181292550184905,0.8328256214555367,0.8867064123850806
BMY,1.2041065167699974,1.0973178740775151,0.7519925956263811,0.7513926359316703
BR,1.033322704570999,1.0165248174889774,0.757277455585992,0.7589258888570973
BSX,1.1223625990111197,1.0594161595006562,0.7895742141605671,0.7325574754379989
BWA,24.646005250047548,4.964474317593711,3.5233799730282893,4.650420061414599
BXP,1.2226332883007647,1.1057274927850735,0.7873579751099166,0.7961370510733601
C,0.8267506061973838,0.9092582725482259,0.6202829053703631,0.805745109049292
CAG,0.7341809327363753,0.8568435870894847,0.592269664450551,0.5872770256525235
CAH,2.3209025386984896,1.5234508652065184,1.0939064424655507,1.1811377528297822
CAT,17.913614031491793,4.232447758861507,3.03534436490459,3.3381943721504275
CB,1.0830876561487806,1.0407149735392398,0.7047209119500045,0.6546842147428564
CBOE,0.8221932091180459,0.9067487022974149,0.6383656187521466,0.6772588195948657
CBRE,0.7846552559576127,0.8858076856505664,0.63224953595884,0.8309390010119717
CCI,1.010572194796382,1.0052721993551705,0.7291573571979626,0.6883496996651176
CCL,0.7461784199230628,0.8638161956823123,0.6208349271758915,0.6845928219867368
CDNS,0.9325542122783489,0.9656884654371455,0.6523162027887263,0.6375906260814288
CDW,1.1053550550132223,1.0513586709649672,0.7272287285420517,0.8242528558822722
CE,1.0225372085489568,1.011205819083809,0.7295110512719005,0.7906685532530274
CF,15.185168546933152,3.8968151799813593,2.7908270894559735,5.369452670286903
