,mse,rmse,mae,mape
A,13.498630402206397,3.6740482307947997,2.6961528311836673,2.5639894367333085
AAL,1.8716730819705851,1.3680910357028824,0.9923870979937413,1.1705741653083386
AAP,5.471218325947595,2.3390635574835485,1.6952846998443825,1.7534323761708412
AAPL,3.823801258112579,1.9554542331930398,1.4026220122703164,1.4954912980718715
ABBV,8.234781029876872,2.8696308176970904,2.104672683403738,1.9924550770953107
ABT,2.155497315458317,1.4681612021363037,1.0586559751897573,1.1622980524588593
ACN,4.779448669065762,2.1861950208217387,1.6152307330812,1.4888250813465167
ADBE,2.6866201912472203,1.6390912699563804,1.2201625274590657,1.1505562463554733
ADI,11.46884718361651,3.386568644456585,2.549666078235665,2.3445963394564666
ADM,2.5425981061177807,1.5945526351042103,1.2035671424625756,1.071943628624225
ADP,3.7702069994114575,1.941702088223489,1.451646552406078,1.3802257344169218
ADSK,5.490685358010716,2.3432211500434006,1.796100274109641,1.7498190201573507
AEE,0.9891017212194736,0.994535932593425,0.7600493590438933,0.7244402295461212
AEP,1.0473893824718814,1.0234204328973902,0.7361451386295267,0.7185812495207
AES,2.1867134697997046,1.4787540261313592,1.0959462009640837,0.99753453393809
AFL,2.640240455973894,1.6248816744532182,1.1952185642559843,1.0430562209403533
AIG,2.9850479580286953,1.7277291332928015,1.2693413174773303,1.3737822206642352
AIZ,1.4875098830467048,1.2196351434124488,0.8920723177283728,0.8466428861052884
AJG,3.909686753610098,1.977292783987768,1.4964584070143918,1.323964555950575
AKAM,56.10357715377253,7.490232116147839,5.427493677645942,5.478359897033847
ALB,4.090865380231217,2.022588781792092,1.6024675442671819,1.2083328337126242
ALGN,3.5778575220565396,1.8915225407212413,1.435632174139704,1.181716736435195
ALK,31.951574041514128,5.652572338459202,4.1068940008382375,4.77880483821339
ALL,1.9489651169058215,1.3960534076122666,0.9875925855817664,0.9395740115923629
ALLE,3.6296872468510206,1.9051738101420093,1.396548713615069,1.3839821757672481
AMAT,3.4587147891462133,1.8597620248693685,1.4743044591724035,1.0587915615132426
AMCR,1.9453772107871465,1.3947677981610942,1.0143835689342358,0.9219860882079128
AMD,6.425014146322286,2.534761161593393,2.222940378586453,1.124726346805742
AME,4.310251550970981,2.076114532238282,1.4937960659374434,1.6958275750920129
AMGN,24.95725052263772,4.995723223181777,3.603953510530219,3.706032285227994
AMP,5.138937808305298,2.2669225413113034,1.683820956732148,1.841090651575793
AMT,3.477515281620925,1.8648097172690101,1.3771220151770922,1.2409753661953504
AMZN,53.49198258877943,7.313821339681428,5.326328529702801,5.1326095310835536
ANET,4.544429113185286,2.131766664807686,1.609547313563391,1.632493325369117
ANSS,5.744501846588735,2.3967690432306434,1.7506828515463608,1.8320276239703943
AON,2.5905008362876853,1.609503288684955,1.170233406642971,1.066122081959376
AOS,25.392357013782906,5.039082953651676,3.722440901711475,3.313771181592516
APA,260.7711481263057,16.148410080447725,11.573919345983409,10.343535672941558
