,mse,rmse,mae,mape
A,0.8300844388928917,0.9110896985988217,0.6136334886124424,0.6945559510683564
AAL,0.5921267023919285,0.7694976948580994,0.6760536635967965,0.9076000537006562
AAP,0.9990257038793259,0.9995127332252081,0.7267382416716464,0.6959374094796313
AAPL,0.7015668007164425,0.8375958456895799,0.6920922511475256,0.8000371860856111
ABBV,1.2857175700588628,1.1338948672865852,0.7411598741393757,0.8084418951157633
ABT,0.7056812998651028,0.8400483913829624,0.699987656836955,0.7612994647230592
ACN,0.8994391740927602,0.948387670782766,0.8163563520523915,0.7755104667740496
ADBE,1.0466270268562825,1.0230479103425618,0.7679607025694392,0.7195022353756972
ADI,0.7248025579835515,0.8513533684572767,0.6439340756496956,0.7349100504693682
ADM,0.5586718936763093,0.7474435722355964,0.6151683659819349,0.7801474742912439
ADP,0.8659240896155339,0.9305504229301784,0.6360201764884712,0.6775849647473482
ADSK,0.6218878734083216,0.7885986770267381,0.6120364515145815,0.7433200272172776
AEE,0.8739749975822789,0.9348662993082374,0.7393564636919198,0.7429315885461488
AEP,0.8126519682699834,0.9014721117538709,0.7271586693067127,0.7445438741798384
AES,0.8883289534517728,0.9425120441945412,0.6504756432996519,0.8416318799298099
AFL,0.7205938250485142,0.8488779800704659,0.6804493989009649,0.7165478266584923
AIG,0.9973019565648681,0.9986500671230479,0.6888197176849788,0.692004020766084
AIZ,1.1530884132125885,1.073819544063428,0.851688545264579,0.723136346811424
AJG,0.683906480196509,0.8269863845290979,0.6432460470157967,0.7182588136498065
AKAM,0.5971704912584981,0.7727680708068224,0.6764259995122729,0.832150914317047
ALB,0.7561896750396837,0.8695916714410756,0.6034521856645799,0.7412361735224414
ALGN,0.937702324599684,0.9683503108894446,0.8233280625028241,0.7884356010198927
ALK,0.9958802814071263,0.9979380148121055,0.8506735057264163,0.7756432328626854
ALL,0.7067311869625683,0.8406730559275516,0.6205866532590067,0.7100025640964248
ALLE,0.8050142725408839,0.8972258759871362,0.7158161941066238,0.7242923719806477
AMAT,0.7641642363670305,0.8741648793946314,0.5911862687964712,0.853573054718318
AMCR,0.6814422424718682,0.8254951498778587,0.6318444364857714,0.6975416931209065
AMD,1.0163309967997274,1.0081324301894703,0.7267540944061675,1.0851843508739172
AME,0.8319034136701531,0.9120873936581697,0.6616379228374331,0.6997939777613017
AMGN,0.9797174960494432,0.9898067973344309,0.6624850855169425,0.7240661318551347
AMP,0.6056035291988624,0.7782053258612809,0.6835353036625299,0.8372713473381397
AMT,0.7686627542045014,0.8767341411194738,0.7356880287822805,0.7582189334011232
AMZN,1.3361920866207622,1.1559377520527487,1.0248756276788418,0.8156063995218368
ANET,0.8925458750014439,0.9447464606980245,0.6500939021140785,0.6930182184845334
ANSS,0.8434038461038833,0.9183702118992554,0.7244118321900739,0.7190580209198449
AON,0.831006349470102,0.9115954966267121,0.6270074846726567,0.6815000686968483
AOS,0.8116296468579661,0.9009049044477259,0.7745408822252529,0.7570354180210216
APA,0.7797929943578586,0.8830588849889109,0.6589997175337119,1.0315019247367514
APD,0.6260076838577215,0.7912064735944224,0.6447380721609788,0.7365125011826719
APH,0.7220066827940153,0.8497097638570568,0.6124974455005558,0.697345691879091
APTV,0.7342473147429857,0.8568823225758515,0.6408878021954707,0.7215004248799426
ARE,0.6398028759517118,0.7998767879815689,0.6527882684986992,0.7375261796490734
ATO,0.9799983800606676,0.9899486754679091,0.8414925794931449,0.7855766794279718
AVB,0.7723709134186562,0.878846353703909,0.7201392064960417,0.7367641411554281
AVGO,1.6090570592886695,1.2684861289303362,0.8601609388076964,0.8882725866443713
AVY,1.0215844410725312,1.010734604667581,0.7492564415045685,0.7361126276633776
AWK,0.9185719531040619,0.9584215946565801,0.8159891783937017,0.7878315521857026
AXP,1.0051600864458248,1.0025767234709895,0.7156066700544013,0.8652143152280904
AZO,0.9040977691574358,0.9508405592723923,0.7982956984090134,0.7690011392969605
BA,0.7305501165513945,0.8547222452653227,0.7214569506693934,0.7992372346220363
BAC,0.88906432489062,0.9429020759817108,0.7517452175754875,0.7693182458443821
BAX,0.757059705760957,0.8700917800789507,0.6957336054458193,0.7128438361913056
BBY,0.9875274230677954,0.9937441436646535,0.7188426578941137,0.9088238557154101
BDX,0.7628145432666449,0.8733925482087908,0.7195705844762564,0.7318038735226441
BEN,0.6131717698277567,0.7830528525123682,0.5876355154103667,0.8017328480223226
BIIB,1.6859554792100369,1.298443483256024,1.0338887829996666,1.5924171922140191
BIO,0.809520488697736,0.8997335653946317,0.7330904396915041,0.7712751672561408
BK,0.8035793763197625,0.8964258900320553,0.6769128887209693,0.7212200476429346
BKNG,0.9219235469571525,0.9601684992526845,0.7513058742946557,0.7723154256248237
BKR,0.5218106433408181,0.7223646193860951,0.6186483132259745,0.839520168732944
BLK,0.7270539829533308,0.8526746055520422,0.636455580751849,0.7234453628596176
BMY,0.6993921148102022,0.8362966667458398,0.6918814187608667,0.7300827251087427
BR,1.0763306418938674,1.0374635617186116,0.8014893208654384,0.8099436900101771
BSX,0.7827593017959191,0.8847368545482431,0.6808121018082963,0.7101690400187713
BWA,0.47444836598305445,0.6888021239681643,0.6159036637828794,0.928921374689702
BXP,0.6033033927779922,0.7767260731931124,0.6431050854082163,0.7519330143324485
C,0.762553960325321,0.8732433568744288,0.6974277597739459,0.7581564302008809
CAG,0.9740217841835348,0.9869254197676413,0.8502723599520422,0.7819559595673214
CAH,0.6714090966970429,0.8193955679017569,0.6918816590722856,0.7474535709812848
CAT,0.6013486404342743,0.775466724259832,0.5751834341463392,0.7083717676365608
CB,0.8553163567849755,0.9248331507817913,0.6706925318652482,0.690478548446272
CBOE,1.0041761230903026,1.002085886084772,0.8269405827918042,0.7884507838574601
