,mse,rmse,mae,mape
A,0.9347796681032325,0.9668400426664343,0.7161370748668772,0.7693677478001352
AAL,1.5787655398479499,1.2564893711639387,0.918053846273958,1.1732505958964619
AAP,1.1887941347944502,1.0903183639627694,0.7914967994117164,0.7747857480279635
AAPL,1.0055022334661095,1.0027473427868605,0.7384287560237033,0.8186985318886635
ABBV,2.3037398908426656,1.5178075934856385,1.0904918043215728,1.1714980294598787
ABT,0.8745014939275463,0.935147846026256,0.7422121456148704,0.7567333131581125
ACN,0.9082666973039609,0.9530302709274039,0.7979487523453007,0.7423925002310049
ADBE,1.0035125086064018,1.0017547147912016,0.8121855748207895,0.7706211469693862
ADI,0.7170150718927862,0.8467674249124054,0.6775498282090183,0.705945304553659
ADM,0.7441363864278173,0.8626334021053308,0.7240201209958084,0.8265697093366369
ADP,0.7650792006017336,0.874688059025464,0.7004111552954244,0.7393628709384399
ADSK,0.6003130662210305,0.7747987262644606,0.6364771884320263,0.7573586193251675
AEE,0.9493882050471278,0.9743655397473413,0.7500768002594131,0.8215658430005064
AEP,1.0293973716990743,1.0145922194157977,0.752435548834168,0.8443306480752873
AES,1.4366030709577733,1.198583777196143,0.8854373416081229,1.0347644852088824
AFL,0.7632586348211897,0.8736467448695666,0.6971572961580851,0.7149896368683217
AIG,0.9098691272928379,0.9538706030132378,0.7667024108508429,0.7044579444150448
AIZ,1.019186419828065,1.0095476312824794,0.8153828939804499,0.7331588519610855
AJG,0.7470400630992335,0.8643147939837855,0.7073026928317164,0.7449056272954812
AKAM,0.8303439696737897,0.9112321162435999,0.719654271057106,0.7834440868650041
ALB,1.0386551084729043,1.0191443020852857,0.7595398330875355,0.8589594188071235
ALGN,1.1360049034951827,1.0658353078666434,0.7756632492683223,0.790338186116552
ALK,1.3185700009603627,1.148290033467313,0.8394268886146024,0.7826974073206033
ALL,0.7129924422573966,0.844388798041161,0.6817676046313247,0.7645094048811746
ALLE,0.8023112672774579,0.8957182968307937,0.7229612899104184,0.7149438738628685
AMAT,0.6484616787970622,0.8052711833892122,0.6424414710545738,0.8911790820907673
AMCR,0.8530890579798164,0.9236282033263257,0.7525828219292277,0.8360262641198689
AMD,0.5004430449629765,0.7074199919163838,0.5540615986384538,0.8464204357541214
AME,0.9815293254649751,0.990721618551334,0.7775408180263561,0.7718144035888951
AMGN,0.9782619554964246,0.9890712590589338,0.7454270919104198,0.7955769994979648
AMP,0.6239041426380977,0.7898760299174153,0.6879795911646903,0.8186917532874821
AMT,0.8294613516674136,0.9107476882580673,0.7145834677962283,0.7479462800708379
AMZN,1.5721420779153938,1.2538508993956952,1.0915322582659146,0.7875963380204458
ANET,2.2075532821873547,1.4857837265858564,1.065267038857819,1.108735284116348
ANSS,0.8326442770766624,0.9124934394704778,0.7196792021243534,0.6975776467369532
AON,0.7582865375828748,0.8707964960786617,0.6965560711886291,0.7290693272876184
AOS,0.9561152557431287,0.9778114622682272,0.8010698167210143,0.7303225555426962
APA,0.5648716319265281,0.7515794248956846,0.6357305492463371,0.8914370105293432
APD,0.6309184017119343,0.7943037213257497,0.6469501126933892,0.7231386875659175
APH,0.7404638103282516,0.8605020687530341,0.6741684031900245,0.7407961928092989
APTV,0.8239197041872964,0.9077002281520571,0.7486266039180601,0.7499615507159269
ARE,0.8814494153955126,0.938855375122022,0.7256624866818976,0.8060585950448829
ATO,0.9658147959214414,0.9827587679188832,0.8097009105746457,0.8172766658849039
AVB,0.8238580387659572,0.907666259572293,0.7196963275933765,0.7438430899790414
AVGO,0.856023643947636,0.925215458121856,0.7484379264345069,0.7726949483154161
AVY,1.0282162423945387,1.0140099814077466,0.8622998345748757,0.7491347915512561
AWK,1.013437030533556,1.0066960964131906,0.7984284893194589,0.8196059338806956
AXP,0.9380971655520239,0.9685541624256353,0.7308502477608496,0.8922068190028744
