,mse,rmse,mae,mape
A,0.8853773919860556,0.9409449463098548,0.8102559396306606,0.6853867922582828
AAL,3.1556393512331535,1.7764119317413833,1.2927562950043048,1.3626363844630622
AAP,5.932118652859548,2.4355941067549716,1.8196694535089928,2.4125984024753246
AAPL,1.5953292331559565,1.2630634319605474,0.9492632134821611,0.7617047146616048
ABBV,2.023784154211845,1.422597678267417,1.079785995625794,0.9821098860479459
ABT,1.0609995859311097,1.0300483415505846,0.7769003567159887,0.7167558513735511
ACN,0.6815098989839035,0.8255361282123899,0.653070241031333,0.6555337728855263
ADBE,0.9975252115163447,0.998761839237135,0.8908810480337175,0.7258246625250716
ADI,5.369972768640908,2.317320169644434,1.7384589699067456,1.6323610475907122
ADM,1.8874265055680373,1.3738364187806484,0.9733876081269401,1.0534700021384975
ADP,0.7503787158672367,0.8662440278970105,0.691446850155284,0.6501271633850499
ADSK,63.33036331233303,7.958037654618947,5.827189450906916,5.125287859610809
AEE,0.8506526797972905,0.9223083431246247,0.7161218132075933,0.6633056710036536
AEP,0.6668577622129964,0.8166135941882161,0.6747354080161299,0.6441149386855636
AES,2.3575759883459635,1.5354399982890778,1.0899346728890267,1.2330527627858932
AFL,0.5602184327858293,0.7484774096696769,0.6560161274300057,0.6334026520638946
AIG,1.7584655696011084,1.3260714798234325,0.9454228807810499,0.9735092599617649
AIZ,0.8245046234277145,0.9080223694533711,0.7180149224916379,0.6692383086816466
AJG,0.7020145636712442,0.837863093632393,0.7252980459174925,0.6525621461171034
AKAM,24.764459397840977,4.976390197506721,3.6073633811278603,4.562759024872511
ALB,1.2945612111377027,1.1377878585824788,0.9101198956008113,0.7608922806304437
ALGN,1.8528799832605716,1.3612053420628982,1.2435589013089894,0.8736501497424846
ALK,1.1034602279237078,1.0504571518742245,0.7135542074138601,0.7152478905462368
ALL,0.922849466801192,0.960650543538696,0.7872025025098521,0.6753276304905769
ALLE,2.059907325184425,1.4352377242758168,1.0139378850275593,0.9091525875366817
AMAT,53.26709220688553,7.298430804418545,5.41937361987548,4.4120326991199255
AMCR,1.1213617903295343,1.0589437144293998,0.8824423502166406,0.8949528220126284
AMD,2.126477255791241,1.4582445802372253,1.0891732285395697,0.9351174611115741
AME,1.4825146376612535,1.2175855771407829,0.9208325462513576,0.8231064111164085
AMGN,0.7651176461220415,0.8747100354529159,0.6303283437355898,0.6498866414020456
AMP,2.47906572857712,1.5745049153867763,1.196203142929675,1.0966343644682859
AMT,0.8055863270672378,0.897544610070852,0.7610660506001742,0.7099799994045213
AMZN,3.6333912144654583,1.906145643560706,1.4440999995922654,1.3392380172698477
ANET,4.210545155823026,2.051961294913485,1.707325505737125,1.1912128512596374
ANSS,4.189350719440609,2.046790345746386,1.5864347047290697,1.366586412389386
AON,0.8483521359498594,0.9210603324157758,0.7604366230979663,0.6858567167732957
AOS,0.7394754471710591,0.8599275825155622,0.683125531555869,0.6524612942462052
APA,10.374705961357416,3.2209790377084753,2.403615750291264,3.193135456199199
APD,0.6534745299721162,0.8083777149155685,0.5816541277980932,0.5982252194713777
APH,1.3504090096090091,1.1620710002443952,0.8761132082088285,0.8148003723567413
APTV,26.228161498832954,5.121343720043886,3.7899829750649885,3.2771640104897974
ARE,0.7782770027252279,0.8822000922269436,0.7061907281716324,0.6733942288061994
ATO,0.6199696371283357,0.7873815067223358,0.6680409972031577,0.6292445383509555
AVB,4.1010033579979766,2.025093419573027,1.440676608470681,1.383270956492442
AVGO,4.8355033305636965,2.1989777921942952,1.6593992420072083,1.300209637821956
AVY,0.7662454816325603,0.8753544891257258,0.7421185247633688,0.6764310712954945
AWK,0.5754609067228587,0.7585913964202723,0.6404569288985433,0.6266852559280064
AXP,3.575219713487444,1.890825140907388,1.4448877257010573,1.331859791769618
AZO,0.6456184882352404,0.8035038819042758,0.5864068786606674,0.7295790006763638
BA,1.1236659121353818,1.0600310901739542,0.9509109407605405,0.7296452046593829
BAC,1.5181156997723058,1.2321183789605226,0.9160397890608346,0.8816701920148914
BAX,1.3944213412524886,1.180856189911578,0.8712307491547189,0.7685775121044627
BBY,19.860861235789724,4.456552617863916,3.2841263409292107,3.1831392634831035
BDX,0.9168533409399225,0.9575245902533901,0.766068610270118,0.7309463221651958
BEN,7.9186483741019975,2.814009305972885,2.0806637940215165,2.0199806262255127
BIIB,1.0435830293075803,1.0215591168931832,0.7292557787015067,0.8462086948738374
BIO,0.802181743526465,0.8956459923019056,0.8166640826788755,0.6934577003735779
BK,2.981341055804462,1.7266560328578655,1.3005018137828515,1.2951355653713454
BKNG,1.753511860663148,1.3242023488361392,0.9680115691732288,0.863312627699762
BKR,0.8703060689162194,0.9329019610421126,0.676874772439598,0.8134968009771542
BLK,0.6920883796159282,0.8319184933729555,0.7399909195992165,0.7110636534708127
BMY,0.6761831619564008,0.8223035704388014,0.6115425638290073,0.6140638057206932
BR,1.740645011723271,1.3193350642362505,0.987713852902639,0.9453176285054621
BSX,0.7495137138478146,0.8657446008193262,0.7314288888513643,0.6716892128503761
BWA,67.63511604613025,8.22405715241147,5.978230830364505,5.8370993220628415
BXP,1.5488364111744457,1.244522563545734,0.8799742083865841,0.9559489148491365
C,2.176555144339646,1.4753152694728153,1.1340081425674078,1.078273706218836
CAG,1.817858738302639,1.3482799183784646,0.9402591777724875,0.9608267490170117
CAH,1.2666002518265782,1.125433361788506,0.8122504724697689,0.8353944173870637
CAT,0.9060910204984821,0.9518881344456827,0.7617955913063744,0.6901264980264752
CB,0.7619008438112809,0.8728693165710895,0.6867912721061994,0.6475106609484493
CBOE,1.0966020808113797,1.0471877008499382,0.9439355889534451,0.8139721756450093
CBRE,2.345769050049652,1.5315903662695363,1.1350114826696371,1.0912503314980504
CCI,0.8721611553482131,0.9338956876162419,0.742869972969915,0.7243295158284059
CCL,4.4612100837388775,2.1121576843926397,1.6046850527828753,1.397345274573097
CDNS,1.4494377491245085,1.2039259732743157,0.9553159576709778,0.7945181173168694
CDW,10.245892552478896,3.200920578908339,2.4109421693550015,2.2536979111713107
CE,4.690730015508133,2.165809321133357,1.6786194410065958,1.5514636200235195
CF,113.35995554608294,10.647063235751112,7.780764165050402,7.785482660447093
CFG,1.6441208679301484,1.2822327666730984,0.9386625464236867,0.9207250752036628
CHD,1.1039221187384702,1.0506769811595142,0.7144762574823386,0.7050396643529732
CHRW,0.5377619986921316,0.7333225747869293,0.569652987467647,0.5968533664889595
CHTR,0.9668947250832759,0.9833080519772407,0.7416877388074856,0.6177927559330478
