,mse,rmse,mae,mape
A,2.2954252081040116,1.5150660738410096,1.0765480111671761,1.2125622472490247
AAL,0.8151725839461699,0.9028690846109251,0.6933364287476125,0.9314196788520888
AAP,3.8903051721153905,1.9723856550166325,1.3941375806459784,1.332077139491158
AAPL,1.4404293521469156,1.2001788833948528,0.8950348650425669,1.0378052150360269
ABBV,18.931235103024076,4.3510039189851435,3.172301909452494,3.41153835752343
ABT,1.3131358941516609,1.1459214170926648,0.8315327975671564,0.8980566804684254
ACN,0.9689323252404327,0.9843436012086596,0.7579496907683376,0.7158972313012163
ADBE,3.8675172400876225,1.9666004271553545,1.434092275511515,1.3431753449340047
ADI,1.853620823731996,1.3614774415068345,0.9752119471444549,1.0708270474513442
ADM,2.596998335447109,1.6115205041969243,1.212360363994257,1.5555945223645335
ADP,7.685209137055909,2.772220975509692,2.0226825930488666,2.1602061722235852
ADSK,2.300318940990415,1.5166802368958379,1.0947804846022409,1.3180211544027711
AEE,1.964228355965254,1.4015093135492371,1.0190103669980821,1.0334348111445053
AEP,2.05550337436025,1.433702679902723,1.0417071954249522,1.0730220728578073
AES,7.855412061031483,2.8027508025208885,2.043538956226557,2.6252601693586124
AFL,1.3961620591633757,1.1815930175671214,0.8116976071074045,0.8601026294730916
AIG,1.827645257901018,1.3519043079674753,0.9362015059813198,0.9210082227934339
AIZ,3.8064579800871985,1.9510146027355095,1.4351405858615205,1.2159175817131878
AJG,1.104232919740224,1.0508248758666803,0.7396452207849189,0.8123450475505093
AKAM,0.5897289114755473,0.7679380909132892,0.6374060186361017,0.7816724408744851
ALB,6.0203152013657295,2.453633061679299,1.805456996723574,2.2243260931847986
ALGN,1.102981601479399,1.0502293089984678,0.8113600604570952,0.7787298250858891
ALK,1.1128093028589396,1.054897768913623,0.7974282690521309,0.7110566631516343
ALL,6.215408301457272,2.4930720610237627,1.8344403362016943,2.094823197437209
ALLE,2.239213684841361,1.4964002421950355,1.0549512542562816,1.071326636976407
AMAT,4.27748198628453,2.0682074330889857,1.5136484968233053,2.1834799828401965
AMCR,2.3066338410710068,1.5187606266528662,1.0851271447942281,1.1967036259931636
AMD,22.58534410883977,4.752404034679687,3.553791176973909,5.307997318168407
AME,13.064856401764033,3.614534050436381,2.6685555803060015,2.784532410172794
AMGN,7.781967253765579,2.7896177612292297,2.0105788824426245,2.1842706798417604
AMP,1.2796871469164608,1.1312325786134612,0.8481265066537323,1.0719466208297102
AMT,1.3344790954319583,1.1551965613833683,0.8109452222701763,0.8359406060242344
AMZN,1.1599756080486203,1.0770216376882222,0.9245225798426295,0.7302777006778648
ANET,0.9560192435198293,0.9777623655673342,0.6974692990724014,0.7153375637828095
ANSS,1.7508042441968639,1.323179596349968,0.9309435295203102,0.9223138493960649
AON,4.062524157123373,2.015570429710501,1.4621670759549183,1.5712255247574811
AOS,0.8240675219807048,0.9077816488455276,0.7299604880921069,0.705712536118947
APA,23.39597938802812,4.836939051510585,3.6176249768592297,5.560862742340106
APD,1.0182420272550747,1.009079792313311,0.7274858434431973,0.8388424592824256
APH,4.725015386493973,2.173710051155391,1.5919983311657713,1.806395129266837
APTV,5.605170677047601,2.3675241660957975,1.7587766783893697,1.9348536326180406
ARE,1.8499696652134172,1.3601358995385047,0.981915487588551,1.111732198629638
ATO,1.370956214296802,1.1708783943248768,0.8886440549809997,0.8370290844490375
AVB,0.9775128259325839,0.9886924829958929,0.7246782180953556,0.7403565246081402
AVGO,15.029654607673292,3.8768098493056495,2.8433882816096396,2.937869052542785
AVY,14.068958013708016,3.7508609696585684,2.8054539485982866,2.7203698021911893
AWK,1.9263962551670593,1.3879467767775029,1.0373312089400892,1.0134802575803328
AXP,11.113184932506684,3.3336443920290426,2.492410484113811,2.8778391674594617
AZO,1.0929074403074752,1.0454221349806379,0.7830662364863151,0.7528523263006404
BA,0.77295005947531,0.8791757841724884,0.643804785401428,0.7114467277189074
BAC,1.6102212093123236,1.2689449197314766,0.9096323915356403,0.9119044175346188
BAX,3.5410347530489923,1.881763734651349,1.3538561069276132,1.4040751399511409
BBY,0.9654423418767512,0.9825692555116669,0.6957526972078796,0.8636250487348928
BDX,1.9853014280515722,1.4090072491124992,0.9791280792502602,0.9923991241438004
BEN,5.527999982292524,2.3511699177840217,1.7893844565800932,2.405459161789353
BIIB,5.9324424384655625,2.435660575381053,1.822419278547854,2.8495917506820625
BIO,0.7598035943109491,0.871667135041209,0.6931145685525213,0.7189919965872351
BK,1.8816690736788455,1.37173943359475,0.9834719868627411,1.0396853509606336
BKNG,8.982181123064281,2.9970287157557034,2.18412334811725,2.2716485479097894
BKR,1.267978589357194,1.1260455538552576,0.8493131123680416,1.1829070358378464
BLK,4.220376663406572,2.054355534810509,1.513600852890041,1.719442476644042
BMY,0.7147721647855902,0.8454419937438583,0.6651965606454394,0.6910635774618321
BR,5.06635602026787,2.2508567302846867,1.6332681291350117,1.662045478449806
BSX,1.2085915098548874,1.099359590786785,0.7627100612960753,0.7953196620534871
BWA,1.1287413921830054,1.0624224170182994,0.8092408841642642,1.2679895911268655
BXP,0.980661601802951,0.9902835966544892,0.7213707601027975,0.8412232391284636
C,2.5404513587779025,1.5938793426034175,1.1837486032584854,1.261604449415231
CAG,1.1954259071013738,1.0933553434731884,0.8423826520045149,0.7640523195468343
CAH,0.9188975003779364,0.9585914147215885,0.7171144050727907,0.7730781996209821
CAT,2.5130988619573746,1.5852756422645793,1.1462185499191881,1.4148201166380865
CB,3.3708613412668678,1.8359905613229246,1.33078150794453,1.3801220969929726
CBOE,0.9410512218132306,0.9700779462565009,0.6955116628281717,0.6612064099819105
CBRE,1.1676816641031231,1.0805932001003538,0.8008911750947111,0.8996937584923613
CCI,1.013735236551381,1.0068441967610386,0.7019706398414627,0.7248321947879831
CCL,0.8019568527200668,0.8955204367964289,0.6812459337749407,0.64270847997504
CDNS,4.539928324236389,2.130710755648544,1.5758671895756187,1.4946385053166977
CDW,6.109977052699839,2.471836777115317,1.8123290521193065,1.8013635302157684
CE,0.7737593031928717,0.8796358923968892,0.7011304492513271,0.7104072240309997
CF,1.5806684240445286,1.2572463656915174,0.9557965897711247,1.3858090855561642
CFG,1.5843207965997952,1.258698056167481,0.9042582671607624,0.941225983267781
CHD,1.5543904205938577,1.246751948301609,0.8737601659123498,0.8855883425997568
CHRW,1.7171372079504477,1.3103958210977504,0.8785945910060777,1.0035688913566732
CHTR,12.958262394203505,3.599758657771866,2.6399087093964813,2.888960399625867
CI,1.6670969343466728,1.291161079938004,0.8805878115137079,0.8321931536637449
CINF,3.051606453949758,1.7468847855396068,1.2892445292042787,1.2343678094005857
CL,1.241369092759161,1.1141674437709805,0.7738492091052923,0.8298342896890717
CLX,1.1594317925862712,1.0767691454468182,0.7990773613053705,0.743247985248763
CMA,2.7028381493467055,1.6440310670260174,1.2173690223829856,1.3698911072940343
CMCSA,2.631507884430782,1.6221923080913625,1.1546416528602361,1.1773833576348918
CME,2.577176120599954,1.6053585644957808,1.117928583950964,1.1809778484843938
CMG,8.800639776933679,2.966587227258568,2.234037652357399,2.6742562261451766
CMI,0.9260003363543489,0.9622891126653927,0.7326046620874481,0.9740761302195058
CMS,3.7699775390140062,1.9416429998879832,1.4343255786074167,1.457318826234077
CNC,0.6881778201463219,0.8295648378193967,0.6544675012381023,0.732463057863533
CNP,2.474050242730332,1.5729113906162457,1.1347520752192204,1.3135189468944417
COF,2.8930602532076017,1.7008998363241739,1.252733881629729,1.3779632590896174
COO,0.8752732733179247,0.9355604060230022,0.6910632342962743,0.8514950808913507
COP,12.092436833704614,3.477418127534366,2.6322964202206247,3.62943577647698
COST,0.9029810202818621,0.950253134844533,0.6875759672354397,0.7025956928014045
CPB,1.1307230159396948,1.0633546049835374,0.8335802311523732,0.7531316277418542
CPRT,1.1065908492425873,1.051946219748228,0.7650900107628633,0.8113996512677375
CRM,38.90554062800327,6.23743061107723,4.5873032536153975,4.644198150589619
CSCO,2.2122765774668296,1.4873723735053135,1.0603331259160498,1.1632310581612508
CSX,0.8626855185353004,0.9288086555019287,0.7018477246985582,0.9198997252448691
CTAS,2.2905636641360188,1.5134608234559688,1.0744183547738866,1.0500207027116562
CTSH,7.9134941983126525,2.813093350444072,2.0658407786714625,2.135426328407007
CVS,1.6755149170948636,1.2944168250972572,0.9152789164182457,0.9500934200946308
CVX,2.3554294740544566,1.5347408491515617,1.1160658797093235,1.393190939711268
D,1.180201722887438,1.0863708956371383,0.7585338496695364,0.789819080010169
DAL,1.0422003469649874,1.0208821415643372,0.7392676959856094,0.7511040558602017
DD,0.7113119935031142,0.8433931429073361,0.6562527433782134,0.6949767395840024
DE,0.8204497134673064,0.9057867924999273,0.6475705677884291,0.7028445058217588
DFS,6.335525146805898,2.5170469099335233,1.8613525093954713,2.0824821316638618
DG,0.9647735717550514,0.9822288795158954,0.6826631403831586,0.7143944758117253
DGX,0.89997660041295,0.948670965305121,0.6674995187357414,0.7446249734231938
DHI,2.8223676878874326,1.6799903832723069,1.2055544006305479,1.1928954409317571
DHR,1.806591523784364,1.3440950575700976,0.939135558136518,0.928985419032818
DIS,4.111238874634045,2.027619016145303,1.483267111255198,1.5383068558538444
DLR,1.4701703404921398,1.2125058104983002,0.8782183387099721,0.8084666171172067
DLTR,1.374854360318189,1.1725418373423564,0.7919638579194391,0.8939291041538248
DOV,1.1118725810209442,1.0544536884192421,0.763039577508576,0.9149588080967855
DPZ,0.8096984887758724,0.8998324781735055,0.7225280495570187,0.7264499254609299
DRI,2.246613039728343,1.4988705880523319,1.028819870494395,1.0250261753842975
DTE,1.166387082707134,1.0799940197552642,0.7690135447221627,0.7932255911008442
DUK,1.6233925682678154,1.2741242358058398,0.9033970815772865,0.9838865847604267
DVA,0.8064953811220573,0.8980508789161432,0.6714118676967366,0.7608780869115802
DVN,8.730023409433997,2.9546613019826817,2.288653853682309,4.168292691173306
DXC,4.158368633549459,2.039207844617478,1.496561521941917,1.5598241638712875
DXCM,3.373277637517194,1.8366484795728315,1.3013887890679245,1.1148701557125076
EA,0.8227432771925877,0.9070519705025659,0.7321235551567495,0.6696076709784946
EBAY,0.9845881181281554,0.9922641372780513,0.7517799533171499,0.7125900369789399
ECL,1.711406896960881,1.30820751295843,0.9122965297232438,0.9444525548222908
ED,1.5809754814242534,1.257368474801342,0.918494477111681,0.9163570986370755
EFX,0.8599608064572197,0.9273407175667526,0.726895231255516,0.692713509861713
EIX,12.40537137242647,3.522125973389718,2.598365945847308,2.8021353489129086
EL,1.592250515916718,1.2618440933477946,0.8715278265946143,0.9075575740857563
EMN,3.875612105048386,1.9686574372014005,1.406227224872476,1.597498537286795
EMR,1.9079231621771058,1.381275918191983,0.9964232948453429,1.2346310095738748
EOG,5.308178225956921,2.3039483991524032,1.7286907745716877,2.2406526066467114
EQIX,2.391778201960213,1.5465374880552405,1.150217758622546,1.057250138680828
EQR,1.6051345453320707,1.2669390456261385,0.8972885561532743,0.951961982773887
ES,2.3749308951742685,1.5410810800130759,1.1204264894355833,1.1679292322641068
ESS,1.0377928033920933,1.0187211607658366,0.7214194022721869,0.761949244390356
ETN,2.925929329570506,1.7105348080558038,1.263038175433108,1.6302063252388432
ETR,2.8936524484016877,1.7010739103289096,1.2263067218813979,1.388669170766969
EVRG,2.6747670039805818,1.6354714928669902,1.2164252491415997,1.2257518577546471
EW,2.3138533579811025,1.5211355488519431,1.0865943297067668,1.045722971170362
EXC,14.460004441079747,3.8026312523146055,2.791495084945782,3.149818608062376
EXPD,6.677741088176508,2.5841325601014566,1.8401369764993272,1.9319379005823254
EXPE,6.0284796013712345,2.45529623495236,1.7930729197836006,1.6049903085022357
EXR,2.7781865413567033,1.6667892912293094,1.2401905442807026,1.1138310470673392
F,5.109494699069803,2.2604191423428097,1.6781551233879322,1.9539235575492344
FANG,1.2394362016266065,1.1132996908409731,0.7900353645369254,0.9396384313886158
FAST,2.0037723141430317,1.4155466485224115,1.0268042856709185,1.0978413287773034
FCX,1.520417141748687,1.233051962306815,0.9559374456622309,2.876010205422183
FDX,5.757868217669363,2.3995558375810644,1.780137723641028,2.057324144806141
FE,13.257437436047363,3.6410764117287298,2.6730592853303397,2.994564692085897
FFIV,0.8333511618370284,0.9128806941966888,0.7171295306804433,0.8372294831176165
FIS,0.8614361161114101,0.9281358284816992,0.6850658028687886,0.7176594621579582
FITB,2.3771754013269346,1.541809132586435,1.1280087457898147,1.1771199236499417
FLS,1.0741401874543053,1.0364073462950296,0.7849301909719302,1.0987947362867365
FMC,5.398232554315134,2.3234096828401,1.775601287476954,2.720424077918446
FRT,1.3396824323294951,1.1574465138093835,0.8246956993133265,0.8762806400003882
FTI,2.0421673435176557,1.4290442062853255,1.100817544206344,1.5015128096142494
FTNT,0.8228876906118662,0.9071315729329821,0.7404970168701758,0.7693277928896765
GD,5.085136413346762,2.255024703489246,1.6343348193357963,1.6271552484551324
GE,19.17101594998701,4.378471873837607,3.252623285917085,3.22784354868788
GILD,4.280621179727597,2.0689662103880764,1.5197305808919708,1.5818719455011097
GIS,0.7965826900072251,0.8925148122060637,0.6924964555383586,0.6799220842080157
GL,1.7007138232203671,1.304114191020237,0.8973943115670873,0.889060876464288
GLW,1.0009896050925222,1.000494680192015,0.7088954915670594,0.9545944670111169
GM,2.0263665576561687,1.423505025511385,1.0303140855075563,1.218093738887677
GOOG,1.1750856011303978,1.0840136535719456,0.8980181079719358,0.7754416120384582
GOOGL,1.2904923080817812,1.135998375034833,0.9401740119794293,0.7923307715129907
GPC,3.415242928715022,1.848037588555769,1.3234297981769612,1.4722488924085062
GPN,6.8925629397998955,2.6253691054402037,1.97722250656329,1.7497993158325515
GRMN,2.0114095245555412,1.4182417017404125,0.9629988100981532,1.4175581054431778
GS,3.9650250709227395,1.9912370704973177,1.4748511813600051,1.6169469338501623
GWW,1.1460814308725757,1.0705519281532194,0.734060836293942,0.8665712359789253
HAL,0.8371315710940355,0.9149489445286199,0.689499619145107,0.9209828590168497
HAS,0.7914418446004928,0.8896301729373239,0.7466085476325734,0.7276366210201275
HBAN,6.485652173738692,2.546694362058135,1.8804197079804583,1.9484567253375276
HBI,7.330656537742315,2.707518520295349,1.9780797514756017,2.2290599373781177
HCA,2.0961237028931508,1.4477996072983135,0.9722681853890403,1.043032741777931
HD,2.007459067726982,1.4168482867713756,0.9860677039507962,0.93832825376281
HES,4.753589946343604,2.1802729063912167,1.6438524168246367,2.432986888632718
HIG,2.561846655029517,1.600576975665187,1.1403379723654847,1.105339978988341
HII,15.843207457790857,3.9803526800763342,2.9150911014033363,3.4700196438423836
HLT,1.2803577470834855,1.131528942220872,0.8380922570372527,1.1375577255036502
HOLX,2.551508600816092,1.597344233662892,1.128882288509443,1.0132025485154916
HON,1.9269971989523627,1.388163246506823,0.9963395448707587,1.035735702597648
HPQ,0.7054614618422583,0.8399175327627459,0.6315217848941795,0.8708950199995353
HRL,3.253169215361238,1.8036544057444148,1.376382129631898,1.1947972020163022
HSIC,3.175140100743659,1.781892280903551,1.3154445646706021,1.280230075819235
HST,1.6357253741101163,1.27895479752418,0.940943364942145,1.296541411929751
HSY,2.5358707046345077,1.5924417429326914,1.154719870068532,1.355285691350437
HUM,2.1695213208639137,1.4729295030190392,0.977022546635608,1.0024421544531328
IBM,1.2412738572062094,1.1141247045130134,0.8083669387173421,0.9479973547666728
ICE,2.5949445052281077,1.6108831444981067,1.114027366534445,1.099125157019395
IDXX,1.4612371180409716,1.2088164120498082,0.8342383290740246,0.9769773968862668
IEX,2.0678929390223257,1.4380170162492256,1.0265447196003519,1.0680543431206098
IFF,3.5879348577901347,1.894184483568096,1.3701526049299984,1.4661549967613774
ILMN,1.3257597210475192,1.1514163977673408,0.8275222423660611,0.9349206426674057
INCY,1.987855851025518,1.4099134196912653,1.0523485152670036,1.145971620282702
INTC,1.0538836086226657,1.0265883345444102,0.7303849324525681,0.7962512662179878
INTU,2.2049950657682307,1.4849225790485612,1.0438547559449092,1.1087313557701513
IP,3.96276765317489,1.9906701517767553,1.5184373709767511,2.039475921253966
IPG,0.9706764910902939,0.9852291566383395,0.7257915743271177,0.761693037411045
IPGP,13.503989375782522,3.674777459354855,2.678481578996258,3.157594777540725
IQV,1.3199633202064263,1.148896566365496,0.8169660928447585,0.8028330820981301
IRM,0.9337391817204724,0.9663018067459423,0.7058052609191798,0.9172613171049238
ISRG,5.237073322856735,2.288465276742633,1.690493903213355,1.8155290140996496
IT,3.739165315626539,1.9336921460321803,1.3950245273878954,1.4019282742869834
ITW,5.064530480516159,2.250451172657643,1.6476065046980828,1.8230572655816817
IVZ,8.113616112433947,2.8484409968321174,2.148898557555493,2.6389917235893585
J,1.4772022116191539,1.2154020781696706,0.8556736224328585,1.0142755349281025
JBHT,10.484778087222441,3.2380207051874206,2.364402901643231,2.8596044002797822
JCI,2.507859936678328,1.58362240975503,1.1431206543217989,1.4173376582479023
JKHY,1.1818921018664097,1.0871486107549462,0.8149049177077572,0.7817191955689934
JNJ,3.2614957510854317,1.8059611709794405,1.299242619776205,1.3297897077784055
JNPR,9.2410868290946,3.0399155957188353,2.23696404708003,2.236829135109407
JPM,5.2531957535158025,2.2919851119751633,1.6559648300515224,1.6892977286369057
K,1.492716014419193,1.221767577904731,0.8955813817382888,0.8650862211575339
KEY,1.9738628157301055,1.404942281992433,1.0450091134497768,1.161578165076805
KEYS,6.186485885428284,2.48726473971475,1.8796734115576708,2.504863037385841
KIM,1.7402855095230623,1.3191988134936532,0.9440573334357232,1.0184443286742315
KLAC,20.875009821282394,4.568917795417465,3.3791330543900724,3.7327800435477063
KMB,0.991713663734876,0.9958482132006242,0.7734282966949717,0.7327812495111223
KMI,1.3253717484817042,1.1512479092192542,0.9003852134304969,1.8646551355486927
KMX,5.104036968501209,2.259211581171894,1.7146463244332928,2.2254611666738104
KO,1.7361429969854159,1.3176277915198267,0.9326973852202673,0.949921504537994
KR,0.968891562948457,0.9843228956742076,0.7134001083792358,0.7241484634688361
L,1.9692371157781066,1.4032950921948335,1.0152067821889184,1.14301139484654
LDOS,7.8192925705677965,2.7962997998368837,2.070438194017526,2.024484521550047
LEG,6.174368683705691,2.4848276969853846,1.813208321513569,1.8997974739657029
LEN,1.266233597625121,1.1252704553240171,0.8033706019948644,0.8690195855001006
LH,1.2009693637815444,1.095887477700856,0.7577897593555458,0.822964514022243
LHX,0.7973285492486966,0.8929325558230569,0.6914795566325589,0.7084220199472997
LIN,1.3911711225331125,1.1794791742685042,0.8343414143498762,0.958206884608449
LKQ,3.9349409060284017,1.9836685474212676,1.4110744842035572,1.3399631579210847
LLY,11.439849737463069,3.382284691959426,2.4738240859919323,2.2444280878468623
LMT,1.1841213294031099,1.0881733912401599,0.7862433594522562,0.7575639633530686
LNC,0.9668749423008104,0.9832979926252318,0.7745342695750044,0.9307067585812827
