,mse,rmse,mae,mape
A,1.5719057025762404,1.2537566361045673,0.9216719374300067,0.8412308664702851
AAL,1.0131886757052633,1.0065727374140745,0.6924169750818128,0.8073136716165027
AAP,0.7611915536870346,0.8724629239612619,0.6490671436511782,0.6653211610217303
AAPL,0.8995849403154406,0.9484645171620499,0.7372059295513567,0.7348698452259608
ABBV,0.8397707442178951,0.9163900611736768,0.7078553750231765,0.7126471293394208
ABT,1.8799519350563565,1.3711133924866887,0.9683991944252337,1.0504976700517183
ACN,1.192089235698349,1.0918283911395366,0.7594238115476586,0.7562132555208831
ADBE,1.0961384837625574,1.0469663240823734,0.8428317750479577,0.7808338630743794
ADI,1.0618904516011773,1.0304806895818948,0.8177650340208292,0.7258361496887751
ADM,0.9806982991060074,0.9903021251648445,0.7909401443534839,0.7165629207506874
ADP,0.9117937930059242,0.9548789415449082,0.7831497600218855,0.7514865706945182
ADSK,2.9417997312551853,1.7151675519479679,1.2981236295279288,1.1395416278019679
AEE,0.8760908834496196,0.9359972667960199,0.7784505259129589,0.7628935677479656
AEP,0.8452184625383901,0.9193576358188309,0.7178530350564252,0.7296917148231253
AES,1.0154353905344793,1.0076881415073213,0.6888833705202393,0.6713557868585307
AFL,0.8365452350847614,0.9146284683327769,0.7649001678179256,0.7358208979888653
AIG,1.218040418470668,1.1036486843514415,0.7837179797446076,0.7365349393479514
AIZ,0.8538781835328844,0.9240552924651665,0.7721375503370089,0.7438772028138355
AJG,0.8974971766895969,0.9473632759874097,0.831178562691224,0.7691152038154399
AKAM,1.2078053886161073,1.0990019966388174,0.7673072528571507,0.727976886034588
ALB,1.4466213810183814,1.2027557445376769,1.0779950478993228,0.9621768460174022
ALGN,2.5292692015815152,1.590367630952515,1.2087332016527716,1.0042971937958007
ALK,0.9425809243794382,0.9708660692286234,0.6881753972740589,0.7833161408377153
ALL,0.8814376464151777,0.9388491073730526,0.7698989027161376,0.736428849812224
ALLE,0.7981986770716498,0.8934196533945566,0.7605258486985782,0.7395684935189876
AMAT,1.8415824364439637,1.3570491650798668,1.1947894119013789,0.8264807147699896
AMCR,0.9075841745174775,0.9526721233023865,0.7526894900970922,0.7753004677453015
AMD,6.062844131352239,2.462284331947113,2.2722061985648296,0.9620323240223793
AME,1.0235257706484453,1.0116945046052417,0.6954487206173675,0.7520698199942927
AMGN,0.9662588111652418,0.9829846444198617,0.6885049841479455,0.7045914740115334
AMP,1.6887186541067045,1.299507081206834,0.9830433048904587,0.9273157309044955
AMT,0.8679132753783162,0.9316186319403,0.8055836274329236,0.7718955867754073
AMZN,1.0193809502359528,1.009643972019817,0.8697466632837049,0.8004252735583278
ANET,1.5320622210169628,1.2377650104187639,1.1328532801234947,0.8672206563853188
ANSS,2.9811898359069358,1.7266122424872747,1.232527955956649,1.2144680892175628
AON,0.9604110799737237,0.9800056530315138,0.7982279489547499,0.7595548813298584
AOS,1.2662273525577845,1.1252676804022164,0.8546761504446491,0.7293885179374615
APA,1.3748662288038074,1.1725468983387433,0.8088246750937441,0.7827419388936386
APD,0.9705071861672856,0.9851432312954729,0.6808700226058083,0.6722543949069678
APH,0.9872250870498214,0.9935920123721916,0.7943052933044045,0.7298034268201111
APTV,1.7518271851010079,1.323566086412389,0.9270418521582883,1.0484498029564675
ARE,0.9892420819268183,0.9946064960208224,0.8749625334652696,0.770273041141089
ATO,0.8917408682296081,0.9443203207755343,0.7664680866842597,0.7545814249094828
AVB,0.8185647345230165,0.9047456739454555,0.660899445619661,0.712835388460928
AVGO,0.9999604508758587,0.9999802252424088,0.879325228671406,0.7839079883045763
AVY,0.88251335192243,0.9394218178871672,0.6761723449871685,0.6815707207662853
AWK,0.9064912677332884,0.9520983498217442,0.7188739003734691,0.7124676730387097
AXP,2.072699498835182,1.439687292030871,1.073353201427871,1.0339155137318383
AZO,0.7415820903948123,0.8611516070906517,0.6832285917498088,0.7147630698198749
BA,0.9257424889305091,0.9621551272692513,0.8736924264231712,0.8098138110507593
BAC,3.2416711715110895,1.8004641544643674,1.3805306034314346,1.2266972337635715
BAX,0.8205229377886136,0.9058272118834881,0.7655787195147988,0.7509192143307313
BBY,7.022591381659249,2.6500172417664096,2.0085912462237974,1.790303987565101
BDX,0.8397809544512806,0.9163956320559808,0.7667144250294587,0.7411268828138888
BEN,4.569578215886904,2.137657179223765,1.5146001455857048,1.6953971920303783
BIIB,1.4633354332302535,1.209684022061238,0.842028323824222,0.8489660771483355
BIO,1.2423315600924694,1.1145992822949733,0.8780057226044347,0.7545857547834275
BK,2.2718473218091253,1.5072648479312205,1.0878569897481787,1.043344593145375
BKNG,1.9440749270884559,1.394300873946673,0.9636096545744002,0.878062560723284
BKR,1.0654370043674908,1.0322000796199788,0.8275403891796986,0.738141618568061
BLK,1.7488473392568895,1.322439918959228,0.9372823870962561,0.9356525691179433
BMY,1.8624362199293467,1.36471103898567,0.9594303842331434,1.1657674218582437
BR,0.9886837656669367,0.9943257844725424,0.7728309880292028,0.7175371323246693
BSX,1.3592886741715777,1.1658853606472541,0.8759467062548196,0.8567503997351087
BWA,3.7758805730501823,1.9431625184348793,1.3662487702449846,1.526146111116491
BXP,0.7849710858729388,0.8859859399973223,0.7374562624820649,0.7434160201725979
C,2.579250636213682,1.6060045567225771,1.1972309158365309,1.1432896052390449
CAG,0.9355138945335428,0.9672196723255493,0.7893197735606239,0.7603422559668396
CAH,8.804888687093591,2.9673032684735126,2.109856283327427,2.3882580980439023
CAT,1.1676554603980938,1.0805810753470069,0.8064240021454645,0.7354543757767076
CB,0.8396071113298881,0.9163007755807523,0.7079494263023148,0.6882198204763821
CBOE,2.2183609693689235,1.4894163183505555,1.1040023030618087,1.036960185112008
CBRE,1.1075450881132396,1.0523996807835128,0.7570557929170676,0.790423097801243
CCI,0.8599361661003276,0.9273274319787632,0.7044709880109223,0.6851082692699146
CCL,0.7147757290806007,0.8454441016889294,0.7282981094556771,0.7680451995958895
