,mse,rmse,mae,mape
A,2.5494255760060285,1.596692073007826,1.1707460679313673,1.2063459642629633
AAL,4.955658041396394,2.2261307332221967,1.6467200749292652,1.8442091939802963
AAP,0.9929756740241865,0.9964816476103243,0.7167972814802315,0.8366690677548622
AAPL,3.405104641364086,1.8452925625396333,1.3695899296350185,1.7010221824044018
ABBV,3.112366758419054,1.764190114023728,1.268024542594555,1.5362177978496045
ABT,1.3253326947206068,1.1512309476037408,0.835359795091253,1.0200883213754999
ACN,1.9510704904432596,1.3968072488512004,1.031474284357683,0.9829753376180699
ADBE,2.5602087137231115,1.6000652217091376,1.1904576296526916,1.1243085126511114
ADI,15.806544704786878,3.975744547224693,2.8807884238216865,3.322114838722084
ADM,1.257751080624731,1.121495020329886,0.7683192216510585,0.9899720497723151
ADP,2.0995979135224654,1.448998934962502,1.0662528981226818,1.0292859362557394
ADSK,1.1841480233701658,1.0881856566644157,0.7712104830085144,0.7539419733327978
AEE,1.391379746148134,1.1795676098249452,0.8628586873528076,0.8016796269497892
AEP,1.1638281335015361,1.0788086639907635,0.7995665920229484,0.7615620378823297
AES,1.9563498656835563,1.3986957730984806,1.0045870047454288,1.2860843911870676
AFL,2.034270928240027,1.4262786993571863,1.067454598941673,1.0690169811545007
AIG,4.425032712683638,2.103576172303641,1.54249955481136,1.7109210049336898
AIZ,1.8566564763625113,1.3625918230939562,1.0156105392434829,0.9816915445193628
AJG,1.93373365484487,1.3905875214616554,1.0143517210855921,1.1157572387322114
AKAM,6.069980849433603,2.463733112460358,1.8435928188611144,2.547874715177294
ALB,10.854414265704072,3.2946038101271102,2.4943246740713914,2.475796011339498
ALGN,16.66933942817853,4.082810236611363,3.0467377481769264,2.91914299343535
ALK,3.207544604629953,1.7909619216024537,1.320336611531506,1.4606984490605075
ALL,0.7301349630994465,0.8544793520615033,0.62249448303624,0.6667571609735579
ALLE,1.8814571662911879,1.371662191026343,1.0019251201714712,1.000855477839443
AMAT,3.3229637529971563,1.8228998197918491,1.37112285244191,1.4526159483685315
AMCR,0.727146524573169,0.8527288693208228,0.6558118472477005,0.6768987860203174
AMD,2.667440562685065,1.633230100960996,1.3355526089225571,1.1857338212325597
AME,4.715531722220729,2.1715275089716752,1.6113961778314523,1.8311864713268808
AMGN,1.6202119048025345,1.272875447482013,0.8997568657657559,1.02240397401346
AMP,3.4552631795146893,1.858833822458234,1.3913433610714907,1.7565900555090077
AMT,2.765535171225653,1.6629898289603737,1.2524082514060957,1.2567359037027819
AMZN,1.550391954122292,1.2451473624122937,0.9545745141638866,0.8237577800242175
ANET,6.5118039494486,2.5518236517143187,1.8840577324017058,2.4380961108148624
ANSS,1.4946756416386167,1.222569278870779,0.8797826627281576,0.9558189740846293
AON,1.6210775684328924,1.2732154446254933,0.9282861630304455,0.9770736661743344
AOS,1.661085671953419,1.2888311262354812,0.9790593858234569,0.930300658418691
APA,36.69470999192067,6.057615866982708,4.355677646959541,5.292520009035542
APD,25.52763637052742,5.052488136604323,3.634674048497913,3.8568490668182265
APH,2.2738946093526766,1.5079438349463405,1.0969402475944432,1.161105659630263
APTV,2.2202048128017444,1.490035171666006,1.0569599617636674,1.24042869766734
ARE,0.9663043234770211,0.9830077942097006,0.7176398727276591,0.7440956840721379
ATO,1.4940197204834684,1.2223009942250185,0.9477153567365468,0.7956339764830278
AVB,1.1919328207557303,1.0917567589695656,0.7543569659389302,0.7447662323739009
AVGO,7.57532271524006,2.75233041534625,2.070488058871026,2.0956611626591775
AVY,7.576079533102524,2.752467898650686,2.0610356972624486,1.9393896711045104
AWK,1.530829634048284,1.2372670019233052,0.9705011793621252,0.7999847084300299
AXP,7.833203093228454,2.7987860034715863,2.068591544849328,2.5504558971303477
AZO,1.4929108907997442,1.2218473271238695,0.870693953636717,0.8499504626610921
BA,4.809061702011988,2.192957295984577,1.6038678554275716,1.7454812894144667
BAC,5.397165585044204,2.323180058679095,1.714524758388788,2.0935542196300454
BAX,22.162621119853874,4.7077193119231175,3.4255586125431026,3.6795932112729806
BBY,5.39658272598467,2.3230546110637755,1.6443826217938367,1.9655949286467946
BDX,2.3075312644644153,1.5190560438852858,1.1164716809560074,1.1243280220971983
BEN,2.6751326074768906,1.635583262165791,1.229904639951949,1.6502087386874231
BIIB,59.90547814727205,7.7398629281966,5.567774801728452,8.366879685008298
BIO,3.9749268266456332,1.9937218528785887,1.4584381189959794,1.5948136877020376
BK,3.8588082541603574,1.9643849556948754,1.443404840363426,1.6294884372145433
BKNG,23.161111969021185,4.812599294458368,3.487016540779112,3.7430301246918494
BKR,24.82380468929856,4.982349314259143,3.5942718334602826,4.709521702859458
BLK,9.496873970962831,3.081699850887953,2.2489292699939303,2.3152033374426635
BMY,8.580008146082674,2.9291650936884173,2.111232287458259,2.209063784814652
BR,1.7309032525165828,1.3156379640754454,0.9805307545671198,0.9595091728479773
BSX,7.347733270306553,2.7106702621872976,2.0495488224300353,1.9635095896903125
BWA,0.7739804839600426,0.8797616063230098,0.6122751400729276,0.9717085905595733
BXP,1.2624118007434904,1.1235710038726927,0.7771424153190164,0.7775409306531764
C,6.132741067477416,2.47643717212398,1.8388051367860352,2.3641001481641326
CAG,2.459375463604608,1.5682396065667414,1.1080836851553362,1.1743586043508394
CAH,8.70552625404303,2.950512879830052,2.129727326633908,2.2425998644135317
CAT,24.63110745621117,4.962973650565875,3.5728007928837013,4.305423000660198
CB,1.2691328360294585,1.1265579594630089,0.8225461809862172,0.7687029826310452
CBOE,1.3233327677970246,1.1503620159745473,0.82203850690111,0.8249121276794389
CBRE,1.4866750083194586,1.219292831242544,0.9268660504267258,1.1677393563171456
CCI,1.6220731308507153,1.273606348465143,0.9464433851116879,0.9165327902209094
CCL,7.973940082118214,2.823816580820754,2.054003904434487,2.171891427573592
CDNS,2.5931755072281772,1.6103339738166669,1.203228914009222,1.1670123044865965
CDW,5.467047927360223,2.338171919975138,1.6884299907312388,1.682668041014922
CE,4.79473988377375,2.1896894491625405,1.5994035075728736,1.7206469259501693
CF,4.961308594031812,2.227399513789974,1.7084508768984337,3.3115506323790793
CFG,16.119201163893,4.014872496592264,2.924617997608354,3.515952801991314
CHD,2.7917717487095577,1.6708595837800249,1.2399800449567184,1.2430459965104832
CHRW,1.2785547120744514,1.1307319364351798,0.7703764806036674,0.7767994815111908
CHTR,2.815912221944034,1.6780680027770132,1.277371377105299,1.260863114740755
CI,4.486705567746699,2.1181844980422975,1.5643096273224697,1.9504457545172262
CINF,1.4221685527786079,1.1925470861893077,0.9158532127577879,0.8030417834573214
CL,2.73599675707868,1.6540848699745367,1.2148779326159491,1.2186788829702828
CLX,4.924083762097481,2.2190276614088162,1.649013976763633,1.5408221198660124
CMA,2.9122385622249456,1.7065282189946187,1.2588480001455082,1.5920848853179264
CMCSA,1.4444065558884986,1.201834662459233,0.8648649479593665,0.9184429544073269
CME,2.360693300244777,1.5364547830134074,1.1370464872057273,1.1707788929971061
CMG,0.9293854047572404,0.9640463706467861,0.761945056926688,1.1521867148493676
CMI,1.9981063458834738,1.4135438959874835,1.0112634144278556,1.301218136016156
CMS,1.131246883933932,1.0636009044439234,0.8399727179558029,0.7667279096403141
CNC,24.032732002207325,4.902319043290362,3.5048852121786522,4.7518301112873145
CNP,1.241021749354736,1.1140115571010634,0.8195532994398419,0.8250711360223959
