,mse,rmse,mae,mape
A,8.746741447796973,2.9574890444086135,2.149810738504232,2.319286997347926
AAL,1.0329893562729178,1.0163608396002464,0.8325241668138494,1.0147128610141247
AAP,2.6963335687124634,1.6420516339970748,1.146971669823441,1.1707837148336355
AAPL,4.978990222459535,2.2313651029043937,1.5854516328899722,1.5241261578817105
ABBV,2.4146218275142552,1.5539053470254407,1.1178704321479775,1.2336799821997848
ABT,1.8531366090947925,1.3612996029878186,0.9426766395061992,0.9221610546945871
ACN,3.978582423115501,1.9946384191415498,1.4601937523659132,1.3853568659558837
ADBE,6.881505499012777,2.623262377081785,1.9351569483547408,1.8518913274782431
ADI,2.5574588865133174,1.59920570487768,1.1405341315610815,1.0786760137242042
ADM,2.549433610665689,1.5966945890387707,1.1776904240171988,1.3491421928539644
ADP,4.038083267937075,2.0094982627355202,1.4436043624452912,1.471557816763633
ADSK,2.4764457402283857,1.5736726915811896,1.126988570425532,1.2909780633731056
AEE,1.0652869049283287,1.0321273685589045,0.7209143742226846,0.8361554968270084
AEP,1.2663783764307845,1.1253347841557126,0.7672469950704188,0.8711525491525351
AES,0.8747272869087498,0.935268564054598,0.7011467231802008,0.8170074708846002
AFL,1.2210037051152474,1.1049903642635295,0.7711489037142619,0.7657165025776974
AIG,1.2556285484933694,1.1205483249255113,0.8406583995474844,0.8053264160225658
AIZ,1.2300496304038169,1.1090760255292766,0.7917971252746292,0.7955154657609963
AJG,1.472431467514806,1.2134378713040095,0.8609383641904186,0.8963035506831689
AKAM,2.5968534343720107,1.6114755456946936,1.1465076084159573,1.0392787653705378
ALB,1.2479738680002679,1.1171275074942286,0.8123014179307064,0.9529148209138667
ALGN,13.269014839339754,3.6426658972982624,2.603863710515098,2.838474202464737
ALK,1.174450993767079,1.083720902154738,0.8223708922219292,0.7761811208403846
ALL,1.350771221839775,1.1622268375148523,0.8142380396460469,0.8740442310257979
ALLE,5.688281090754786,2.385011759039101,1.7243908455009114,1.602976903141736
AMAT,3.083179584180825,1.7558985119251127,1.3250200627870141,1.7773470094595056
AMCR,0.7093096352047042,0.8422052215491805,0.6476371630706756,0.7045102717054096
AMD,65.23798532950785,8.07700348703081,5.901153478087499,7.4340261114883255
AME,3.954174988737079,1.9885107464474712,1.4293584384872453,1.4487340815625465
AMGN,1.064431049436059,1.0317126777528998,0.7323461191322549,0.7801238692750133
AMP,1.516002745760281,1.2312606327501423,0.8816958805623297,0.9712130253699524
AMT,3.621823849222543,1.9031089956233571,1.3658429746253302,1.5075124617734514
AMZN,2.4616201322420834,1.5689551084215518,1.3628509478391446,0.9937676119739862
ANET,98.88567704070162,9.944127766712453,7.264068736298494,8.94397416836339
ANSS,1.5596697235525632,1.2488673762864346,0.8525406125821139,0.8054125207201126
AON,1.388280156122915,1.1782530102329105,0.8301308520340888,0.8217519034639443
AOS,1.9165577585985396,1.384397976955521,1.0323544182798485,0.8604786185337646
APA,3.3824583904386327,1.8391461036140202,1.3792686546799173,2.0387133343744805
APD,7.443810933827823,2.7283348280274953,1.9824889818052198,2.024250089170774
APH,4.651446034540638,2.156721130452576,1.5473355983585744,1.543684219626712
APTV,1.858837818645,1.363392026764496,0.9723746143897035,0.8964296717271004
ARE,1.15023421812634,1.0724897286810444,0.7504730989664848,0.7837017247559618
ATO,1.0667724883397853,1.0328467884152932,0.7360673299739788,0.7812386504066948
AVB,2.866049735085834,1.6929411493273574,1.2153066859318835,1.2667612587822425
AVGO,1.3464590175992162,1.1603702071318516,0.9776955014910986,0.8023526779740595
AVY,3.4537622314940433,1.8584300448211775,1.366773760587076,1.2651677722106307
AWK,0.9658994134071912,0.982801817971045,0.686717311817326,0.7280125768285692
AXP,1.660554275825396,1.28862495545655,0.9590879879961293,1.1576388637609076
AZO,1.4338131948569202,1.1974193897114411,0.9818164616098307,0.8934318814699014
BA,3.3080596783230805,1.8188072130720947,1.3022218607474878,1.2118528412467977
BAC,1.6270958520088965,1.2755766742963344,0.9181594287908672,1.0071440021084979
BAX,0.9212501420618148,0.9598177650272028,0.6722437940307973,0.7238656343829674
BBY,98.49788307306719,9.924609970828435,7.204838979915813,7.6988800798227786
BDX,5.543193786123666,2.354398816284885,1.6881451903526055,1.7149519391984955
BEN,1.2241865478660494,1.1064296398172138,0.8342455971527676,1.0501235853637638
BIIB,1.0759835763314993,1.037296281845982,0.7638680496887891,0.7666811913432459
BIO,1.7883778782179807,1.3373024632512949,0.9527414899932234,0.8346807198072203
BK,1.154778914904174,1.0746063999921898,0.7965196381640688,0.7905619959805422
BKNG,0.8978570575366226,0.9475531950959918,0.8013352801455252,0.8005935957113278
BKR,1.1349271326461523,1.06532958874057,0.8511016195885706,0.9424470290423689
BLK,2.3357087231501925,1.5283025626983004,1.0806459381314375,1.1369709031799897
