,mse,rmse,mae,mape
A,0.8682728266060434,0.9318115832109212,0.8193048385874337,0.7577906575782584
AAL,1.2421071116001738,1.1144985920135448,0.8971204615967211,0.7600530028492511
AAP,0.7393495341234204,0.8598543679736822,0.6877988583560637,0.8225730094220624
AAPL,1.1863554757625476,1.0891994655537376,0.8665540148223141,0.7707416584716085
ABBV,0.6997262323728232,0.8364964030842112,0.7080720403484251,0.7272117030059067
ABT,0.745251009667608,0.8632792188322432,0.6820390831495222,0.7180551210286857
ACN,1.0843410894331391,1.041316997572372,0.7864946719361572,0.7852881898685391
ADBE,1.1886881058477625,1.09026973994868,0.8510620062399396,0.750052954740804
ADI,1.1334266090364822,1.0646251025767155,0.9013686230298443,0.7591954914286103
ADM,0.7421488210492911,0.8614805981850614,0.6899005789674687,0.6895893663530052
ADP,0.9619220105057409,0.9807762285586559,0.7602057125847838,0.7095882866045404
ADSK,1.1801132866519983,1.0863301922767306,0.9720332974814978,0.7849761461639505
AEE,0.9709498628663916,0.9853678819945328,0.7997178773526671,0.7698961557924923
AEP,0.7338683545792691,0.8566611667277029,0.6744662520217215,0.7014607888488763
AES,1.0413460758031725,1.0204636572672112,0.7268934708533049,0.8185989268447611
AFL,0.7757926380464836,0.8807909161920799,0.6733821780130652,0.676850139266185
AIG,1.0179079940968936,1.0089142649883058,0.6964497835241948,0.6579519369792912
AIZ,1.1205832679566265,1.0585760567652314,0.7653481039182554,0.7285337400328571
AJG,0.8901797058377475,0.9434933523018313,0.7698224962078328,0.7070162153254291
AKAM,1.33705963533173,1.1563129487001906,0.7967576740191951,0.8001479178250351
ALB,1.1520502722264405,1.0733360481351777,0.9115844239808492,0.7708992665608115
ALGN,1.387552595833627,1.1779442244154121,1.0244781063547177,0.7970258559789917
ALK,1.3280356970962186,1.1524043114706828,0.9040109848846867,0.7304645910657723
ALL,1.0723696659000281,1.0355528310521043,0.8629526078575315,0.7407166880052883
ALLE,0.8956731467939927,0.9464000986865928,0.7233436991485961,0.7196120195427992
AMAT,1.4039891551799055,1.1849004832389536,0.9464036712583577,0.7863207654035335
AMCR,0.7176626498325772,0.8471497210249067,0.6937474393616171,0.7207415056861237
AMD,2.77175360266913,1.6648584332216148,1.491656033708201,0.9598358069418998
AME,0.8640370360372522,0.9295359250923292,0.8289834548632248,0.7628389232011162
AMGN,0.920277299786898,0.9593108462781488,0.6762178258278674,0.7506913128924871
AMP,1.0967215175953768,1.0472447266973355,0.9480665217063227,0.7881306447874622
AMT,1.7187925403792277,1.3110272843763504,0.9853053321158426,0.9852709028414939
AMZN,0.8147486912327507,0.9026343064789587,0.7293775702263819,0.7048074822921155
ANET,1.7271729922866337,1.3142195373249608,1.2712171332251285,0.8764527230312499
ANSS,0.8457230452968625,0.919632016241748,0.7996820623317141,0.7416674108788354
AON,0.9071277156326946,0.9524325255012528,0.7623626725667445,0.7090985355134626
AOS,0.7714213533119416,0.8783059565504162,0.7154949953527815,0.7097778325804448
APA,0.9286836810371715,0.9636823548437377,0.8118921909515807,0.9520332283941203
APD,0.7665336352256154,0.8755190661691014,0.6737706996871647,0.6795498110445277
APH,0.8906777883298036,0.9437572719347934,0.7880288287162791,0.7257072673953228
APTV,0.9086721789369863,0.9532429800092872,0.8431752365033228,0.7745898234288695
ARE,1.392339398301524,1.1799743210347944,0.856609141055827,0.848967869974692
ATO,0.9001422985201306,0.9487582929914924,0.7341832836393284,0.7425804825129049
AVB,1.483123424245825,1.2178355489333628,0.8703200293832706,0.8817629594688965
AVGO,1.1618135844178024,1.0778745680355402,0.8864637870664555,0.7571102145792891
AVY,0.8089920259369092,0.8994398400876565,0.7441276260223361,0.7378696836010075
AWK,0.6914488259476743,0.8315340197175786,0.6541067350159148,0.7088809414890792
AXP,1.0456761092537095,1.022583057386396,0.8816464113098609,0.7392409274282397
AZO,0.6560023291815653,0.8099397071273672,0.7194660262301102,0.8464968141661128
BA,1.3586780649138697,1.165623466181884,1.1053456435281936,0.8170224708152971
BAC,1.5169415379965259,1.2316418058821021,1.1229074587660874,0.8012357210069669
BAX,1.0384288451941124,1.0190332895416676,0.7927451342406162,0.7559169847807097
BBY,1.6570021853858077,1.2872459692637641,0.9873003512667573,0.7971876269204328
BDX,0.7641047918972136,0.8741308780138209,0.6922163622522362,0.6942541516375702
BEN,1.0239097552385246,1.0118842598037212,0.8340733754431277,0.7501062854616737
BIIB,0.6315104850732667,0.7946763398222365,0.6114647655450904,0.6932741078807328
BIO,1.0981575329323594,1.0479301183439473,0.944981439452478,0.773861844917541
BK,1.0175765004225938,1.0087499692305293,0.8615218635148809,0.749583520461988
BKNG,0.9447906497453561,0.9720034206448844,0.8532480095910717,0.755618241738381
BKR,1.1885768004161565,1.0902186938482372,0.8067171650938646,0.7215895767949176
BLK,0.8298796570389331,0.9109773087398682,0.7422705879841249,0.7086220034367734
BMY,0.9708743001042822,0.9853295388367702,0.7834217126395596,1.0698501819274597
BR,0.804204646390779,0.8967745794740053,0.6661229801917247,0.6769595536338665
BSX,0.7305300390059775,0.8547105001144992,0.7042357105626981,0.7078911557240126
BWA,1.0124556219394454,1.0062085379976884,0.9022506471828451,0.7904721275862436
BXP,0.99140450593641,0.9956929777478648,0.7201918900329055,0.8038329402078969
C,1.1211162341410355,1.058827764152903,0.9640615138567251,0.7926199842905259
CAG,0.8871571722189805,0.9418902124021571,0.7366290774241556,0.6977683032964193
CAH,0.708031579534182,0.8414461239640848,0.6471597985472813,0.7154202096220121
CAT,0.8961587166265318,0.9466565991036727,0.8368363964132921,0.7460533775863532
CB,0.876164761446066,0.9360367308210005,0.7392811640648963,0.6977251322451485
CBOE,1.4979709565055725,1.2239162375365287,0.8815071355144082,0.7842596247040631
CBRE,1.857419970396408,1.3628719567136187,1.0098803679201869,0.9168509057880556
CCI,1.8400086036313879,1.3564691679619512,0.9870423682255259,1.0535714764075144
CCL,1.0280495630799966,1.0139277898746029,0.9088387312999064,0.7691413666251399
CDNS,1.7156229296687493,1.3098178994305847,0.9889561442218001,0.835581420308053
CDW,1.2228532073656013,1.1058269337313147,0.8668918599452927,0.7065775033217135
CE,1.4419221488560003,1.2008006282709884,0.9583851623615458,0.7540848383432581
CF,1.0124658302418836,1.0062136106423345,0.8594781653185184,0.7629665659177184
CFG,1.5004931769991727,1.2249461935118509,1.1196974938814477,0.8190254844476743
CHD,1.1961270690463046,1.0936759433425902,0.7619220510718924,0.7910785491790515
CHRW,1.1093850180805207,1.0532734773459933,0.7443029031975671,0.7179496488564827
CHTR,1.6588609266728305,1.2879677506338543,0.9926645049082333,0.8699886509956196
CI,1.030643990527481,1.0152063782933403,0.9074313217778041,0.8579677677539257
CINF,0.7156713714227121,0.8459736233611023,0.6349957955665793,0.6681563745362693
CL,0.7283124638705526,0.8534122473169415,0.6409008148895247,0.6741315228110533
CLX,1.1143232549776674,1.0556151074031044,0.737198408925833,0.7723742435797627
CMA,1.4512638948853582,1.2046841473537195,1.0922652213285176,0.7920086390969493
CMCSA,0.891422620810295,0.9441517996648076,0.791329617945416,0.714734182571758
CME,0.950732480305543,0.9750551165475432,0.8115261980105866,0.7329241133741111
CMG,0.7647753032138851,0.8745143241902245,0.7593457721229292,0.8075146315887832
CMI,0.9827482162401389,0.9913365807031126,0.8641356312009626,0.7526117233824099
CMS,0.8274780865535467,0.9096582251337844,0.7142913169146143,0.7265507926503397
CNC,0.9941754379894935,0.9970834659091953,0.7265010791835347,0.7823801093445597
CNP,1.0636185338394146,1.031318832291651,0.8683065989533671,0.7770462040998869
COF,0.990654781196058,0.9953164226496305,0.8542726939467541,0.7349915038156377
COO,1.0796081763299659,1.0390419511886735,0.7722919335556979,0.7531418140090147
COP,0.961604956154872,0.9806145808394203,0.7973986957872712,0.7384858495387121
COST,0.7322210541248408,0.8556991609934188,0.6925613900087172,0.698342343024159
CPB,0.6889612964045332,0.830036924723553,0.669267095011325,0.7644437010367569
CPRT,0.9690142700390042,0.9843852244111572,0.8239713803362779,0.7560837213267337
CRM,0.9575673981393483,0.9785537277734668,0.680874628969098,0.7014706415805241
CSCO,0.8003369384816965,0.8946155255089734,0.6978009430736583,0.6847693445441081
CSX,1.6341407850162728,1.2783351614566005,1.1923747537999405,0.8159029790645383
CTAS,0.9137519086963085,0.9559037130884619,0.8109345691533668,0.7553514424060208
CTSH,1.0455177895073886,1.022505642775329,0.74484368054994,0.7302238669131889
CVS,0.8079226955674137,0.8988452011149716,0.6556924457758605,0.7997794104681869
CVX,0.8814474088842517,0.9388543065269774,0.7608294047497197,0.7170263356906562
