,mse,rmse,mae,mape
A,1.0171625874890844,1.008544787051663,0.8087386620641513,0.7229953321010978
AAL,0.8641257163571048,0.9295836252630018,0.625885921363964,0.6703260561000858
AAP,0.8961585314011267,0.9466565012723077,0.6488318670041874,0.6622598991206897
AAPL,0.8077246661265342,0.8987350366634953,0.7327302259632786,0.734767673192405
ABBV,0.875602909072686,0.9357365596537767,0.7192759403165059,0.6959452442553378
ABT,0.7805792993077572,0.8835039894124741,0.6153432473223246,0.6649965133526503
ACN,1.1194970301903306,1.0580628668421979,0.6956251619994807,0.6812550522132105
ADBE,3.015505186447895,1.7365210008657814,1.1756944914396137,1.089481958229486
ADI,1.1794858536322925,1.0860413682877335,0.7877614743011814,0.6839511817579986
ADM,1.001423191349132,1.0007113426703687,0.8564642242383356,0.769104492195029
ADP,1.157718086580506,1.0759730882231702,0.7263929932469131,0.686786924951078
ADSK,1.2889185287747427,1.1353054781752543,0.81307512968004,0.7005824984011527
AEE,0.8636979699755769,0.929353522603523,0.7312261760875064,0.7193713816164157
AEP,0.9330666198452584,0.9659537358720957,0.6485590610301167,0.6616874981144064
AES,0.8580521524568779,0.9263110451985758,0.7440135251560337,0.7181724725754818
AFL,0.9019450930591736,0.9497078988084565,0.7812507764726435,0.7444605877827262
AIG,0.9775169182939856,0.9886945525762674,0.751599585125377,0.6992413068935989
AIZ,1.897171519787637,1.3773784954716104,0.9617980781033074,0.8815133993768774
AJG,1.0253080540522292,1.012574962189086,0.8614505790477041,0.7638320268176136
AKAM,1.200169154205615,1.0955223202681061,0.7553508482086188,0.704937439034779
ALB,1.4938583172916364,1.2222349681185023,0.9321831090118556,0.7229251566974535
ALGN,3.054660275095755,1.747758643261636,1.2453078379873632,1.0151226228174053
ALK,0.8213428650167962,0.9062796836610629,0.6514919717797452,0.7001690082744682
ALL,0.9069471399863319,0.9523377237022231,0.8097982462281424,0.7757254917337667
ALLE,1.1903157030952891,1.091015904144064,0.7390329005206041,0.7205523148793956
AMAT,3.506959344740015,1.872687732842829,1.3812714700844784,0.9730550095105277
AMCR,2.1584492800042874,1.4691661852916051,1.031260656557647,0.9985412533206478
AMD,6.1255782588248,2.4749905573203304,2.3308050681936923,1.0095990835740185
AME,0.7195155912419814,0.848242648799258,0.669369422065133,0.723412591695479
AMGN,1.0053805477050815,1.002686664768751,0.6797932853462795,0.7029489487342255
AMP,0.9683100368252223,0.984027457353311,0.776566530926369,0.7238860724100604
AMT,1.05664837468151,1.02793403226156,0.7064744139971258,0.6814585063168527
AMZN,1.2604654850264003,1.12270454039627,0.9633983419066322,0.7920217648302907
ANET,2.065532845494761,1.4371961750209192,1.063804354850681,0.8086250346086653
ANSS,1.2015048412959521,1.0961317627438556,0.7529179509760199,0.7454857825104657
AON,0.9694608341719406,0.9846120221548895,0.7333525076296881,0.6980166288337801
AOS,1.394221166007086,1.1807714283497404,0.8306295219524894,0.7057241316153989
APA,1.1555663972412311,1.0749727425573317,0.8768532270385547,0.8491691976436317
APD,0.8665828194116626,0.9309043019621633,0.7176382081910551,0.7032917778214614
APH,0.9550696117695604,0.9772766301153223,0.8024504297030403,0.737550399440862
APTV,0.8316938807939669,0.9119725219511643,0.5942162780170258,0.6666569644995196
ARE,1.064179471068723,1.0315907478592095,0.8318525541277003,0.7176920044976016
ATO,0.8664480803095146,0.9308319291416225,0.7158154743118212,0.7051937474278285
AVB,0.8007791643349639,0.8948626511006949,0.6226042900983595,0.6649380495350774
AVGO,3.4801057118464302,1.8655041441515026,1.2905582437280958,1.1630667482165427
AVY,0.8615911206388402,0.9282193278739892,0.7726124571020245,0.7620349101335417
AWK,0.9468302652147806,0.9730520362317632,0.7423296176444647,0.7030624187522161
AXP,0.872260979846878,0.9339491312951033,0.7860490065637391,0.7572776944965397
AZO,1.1650410623234386,1.0793706788325494,0.697691235587439,0.7235070916636245
BA,1.8118012147741978,1.346031654447323,1.0059142775060677,0.9225446543617423
BAC,1.2002319790675366,1.095550993367053,0.9372447745059228,0.7749914185864973
BAX,0.9750227329005826,0.9874323940911512,0.7214344389101275,0.6882265705673392
BBY,1.113029258385676,1.0550020181903332,0.8848789512563393,0.7644650866470304
BDX,1.1696303370371686,1.0814944923748657,0.7503485498908337,0.6979037022305595
BEN,0.7853654752476228,0.8862084829472254,0.6213946574611443,0.6864453853055895
BIIB,1.0360836491891081,1.017881942657943,0.679844057826868,0.6692808727248291
BIO,1.0845509204011339,1.0414177453842113,0.9021175202682599,0.783586344010898
BK,0.9409987726165395,0.9700509123837467,0.7366982235150931,0.7004395115451463
BKNG,5.1699101180461025,2.273743635075446,1.5361759919258908,1.4278738654112555
BKR,1.063011949904937,1.0310247086781854,0.8804898273080745,0.7609071463308261
BLK,0.8578135050764445,0.9261822202333861,0.7026777701964495,0.6928798495395428
BMY,1.2755032794678482,1.1293818129701967,0.8039670544959057,0.9065017592502992
BR,0.9767457571231587,0.9883044860381636,0.7961041307011543,0.725519535293074
BSX,2.0695097310902644,1.4385790666801266,1.0167992908997743,0.9718067335388637
BWA,0.7104166753720612,0.8428621923968718,0.6412534846876974,0.707206909454584
BXP,0.9497530542794475,0.974552745765691,0.6618100034209294,0.6609863054917942
C,1.0001740999655593,1.0000870461942597,0.7754661578957788,0.7063599092898255
CAG,1.2590824954738202,1.1220884526069326,0.7743721712697443,0.7359845806659279
CAH,0.852028698861377,0.9230540064705732,0.6252063423831137,0.7081644577083505
CAT,0.9475881738982582,0.9734414075321935,0.8600327974936749,0.7928630908185633
CB,1.028351944247334,1.014076892670045,0.7317943188917045,0.6905877661334163
CBOE,1.203415862407821,1.097003127802205,0.79137938731327,0.7501733366196414
CBRE,1.0208996106638561,1.0103957693220296,0.6755725491987836,0.6912348844145293
CCI,1.1410906544598558,1.0682184488482942,0.7287585071994923,0.6958759916536001
CCL,1.437662511818176,1.1990256510259387,0.799538109745687,0.8333351502076993
CDNS,0.9644633206538374,0.9820709346344781,0.8500222179779933,0.7862129615727814
CDW,1.9194284362559093,1.3854343854026105,0.9650287511921414,0.8454956571443941
CE,0.9611957365747977,0.9804059039881379,0.7200019362713344,0.6822916793343616
CF,0.6415451854929124,0.8009651587259663,0.5555350160564454,0.7180048622342557
CFG,1.1486949240478306,1.071771861940698,0.9421549826450077,0.7939466294185087
CHD,0.8774306077547103,0.9367126601870556,0.7143080090295938,0.7054442447691232
CHRW,0.984288280329311,0.9921130380804957,0.6675221323149135,0.6871175304888614
CHTR,2.2416382942809747,1.497210170377217,1.102443185177741,0.8529164936672226
CI,0.8143880116958626,0.9024344916368515,0.6208496481719753,0.6770026875331417
CINF,1.0699853105009156,1.034400942817105,0.8615556326204868,0.760994973485184
CL,0.8712620394935073,0.9334141843220015,0.6778460925691338,0.6795358584468285
CLX,1.1871234761960092,1.0895519612189266,0.7145833994792754,0.7426508646322604
CMA,1.41435085596939,1.18926483844827,1.0815460609767962,0.8906419606909058
CMCSA,0.9975836377942576,0.9987910881632143,0.853098271459617,0.7885473829915657
CME,1.1778534708433261,1.0852895792567652,0.8108344520572058,0.7237033572869397
CMG,1.1091829947339362,1.0531775703716522,0.7516660458901502,0.9727210317751355
CMI,0.9833493640413263,0.9916397350052721,0.8978155870923108,0.8103918944488682
CMS,0.847345684008577,0.9205138152187489,0.7422088316619332,0.7358464462350994
CNC,1.1790242540428386,1.0858288327553467,0.7264538267448944,0.765008577866624
CNP,1.43848863775878,1.1993701004105364,0.854390849607098,0.735195493405351
COF,0.9385033176085216,0.9687638089898495,0.7148533309679084,0.6945316428744976
COO,1.1396024786724877,1.067521652554405,0.7923292716770416,0.7192839121584185
COP,0.9445885341044586,0.9718994464986893,0.6692413317874218,0.69360009007773
COST,0.8872784625494408,0.9419545968619936,0.6811205719971507,0.6843808665261262
CPB,1.0262569672661301,1.013043418253201,0.6816476372113625,0.7368072221430323
CPRT,1.2435470198192395,1.1151443941567565,1.0030239143091362,0.8086889148924443
CRM,2.2805003567303586,1.5101325626349358,1.0185416888372327,1.045200601531178
CSCO,1.087658070700487,1.042908467076803,0.7758589678894525,0.7160388807450131
CSX,1.2166466470271515,1.1030170656101164,0.9884703261340471,0.806321561309729
CTAS,1.2612967312280476,1.1230746774939089,0.8795910478961332,0.7077476296558084
CTSH,1.4262046020279056,1.1942380843148093,0.760131767360637,0.8454223022164471
