,mse,rmse,mae,mape
A,2.009324423440787,1.4175064103702626,1.0356174116386598,0.9913596455511516
AAL,1.3925773873519083,1.1800751617383989,0.9374213662589104,0.7986522188404883
AAP,3.550363130800024,1.884240730586202,1.4185277946873063,1.6554247210349229
AAPL,1.2264881687400133,1.107469263112983,0.9667845834977219,0.8241854013157818
ABBV,1.1739569405174208,1.0834929351488274,0.8083260456868495,0.8404658503783927
ABT,1.0287082854979681,1.0142525748047022,0.7649954817192984,0.8071643059340626
ACN,0.9461135655066375,0.9726836924235122,0.7196016872026713,0.7216370578054603
ADBE,22.829763073327438,4.778050132985991,3.512305318280045,3.247325329203497
ADI,1.197624474304522,1.0943603036955067,0.9273753716181832,0.772467161738753
ADM,1.314979560463451,1.1467255820218938,0.8107355192653926,0.8114179301058606
ADP,15.523793330682299,3.9400245342741584,2.880174927437851,2.761083395391564
ADSK,3.5526663038890436,1.8848517989192264,1.425415733072712,1.2307210187773603
AEE,3.5525862167462865,1.8848305538552494,1.3383662892561203,1.3223349403549065
AEP,3.863556410890081,1.965593144801355,1.4144839797576723,1.4980132496856908
AES,4.489545255761253,2.118854703787226,1.527583635590794,1.7147292674404295
AFL,3.513392793067253,1.8744046503002634,1.3473239760571263,1.3761126703627988
AIG,3.26207100442541,1.8061204291036104,1.2691135525587285,1.203998775797194
AIZ,5.818649472428638,2.4121876942785025,1.75044612187215,1.7087993989894708
AJG,3.1354487146892596,1.7707198295295785,1.2878806835323533,1.2140975184892946
AKAM,31.298478057129316,5.594504272688449,4.045525731454121,3.99518124478262
ALB,2.123097763406075,1.4570853658609282,1.0860456275470993,0.9553936452775712
ALGN,5.900575417542767,2.4291100052370553,1.891115428018895,1.647397415498531
ALK,1.2402755672967263,1.1136765990612922,0.9266609333676971,0.7390506078589975
ALL,4.1135697650354315,2.02819371979982,1.5069411095357865,1.3380811101952146
ALLE,5.443956039688048,2.333228672824001,1.6848163268070122,1.7201983542174297
AMAT,1.2541773076654639,1.1199005793665184,1.0130717236291307,0.8111036660456953
AMCR,0.8216898725592955,0.9064711096109437,0.6874138681332788,0.7159877265426899
