,mse,rmse,mae,mape
A,2.0096391265456277,1.4176174119083145,1.0492316194437183,1.1640577428931458
AAL,0.7714186331561079,0.8783044080249786,0.6345749469699192,0.8478278674466296
AAP,15.560323583996418,3.9446576003496703,2.8830983233656124,2.869738543344434
AAPL,0.5692114120292063,0.7544610076267735,0.5651087655905724,0.6504235140624891
ABBV,9.71981987876413,3.1176625665334807,2.3015465983731525,2.434551524822225
ABT,0.6101207560968729,0.7811022699345284,0.5713336138118258,0.6066836313299343
ACN,0.8380323898664183,0.9154410903310044,0.6830427539610328,0.6397294711924008
ADBE,1.118337465162974,1.0575147588393148,0.7673774993591731,0.7202079297267814
ADI,0.8936683889296654,0.9453403561308834,0.6682567203161925,0.7186530816771456
ADM,1.1051515807299412,1.051261899209679,0.7993343644327823,0.9369201028620773
ADP,1.9039907027609297,1.3798516959300118,1.0123698299279067,1.0741751212363697
ADSK,0.8320833044631584,0.912186003215988,0.6588894467904292,0.7807399761183543
AEE,0.995614625906736,0.9978049037295498,0.7275028651579702,0.7458457138179251
AEP,1.0902138433250976,1.044133058247414,0.7620854330327199,0.8045454992996782
AES,6.0296418788874115,2.4555329113834765,1.8085372654470513,2.2584408663679794
AFL,0.8366632178706991,0.9146929637155296,0.6296106245674062,0.6626799881152919
AIG,1.260030483394014,1.1225107943329604,0.7849191012320296,0.7565330187633504
AIZ,3.7318478501178824,1.931799122610289,1.4470733618143006,1.2485665685303236
AJG,0.6588613506156972,0.8117027476950519,0.5818220116124928,0.6324951607089925
AKAM,0.5708082856936232,0.7555185541690046,0.6310027701127655,0.7563961592692453
ALB,1.0569870502422265,1.028098755101973,0.7393278034031437,0.8764425633473483
ALGN,0.6156386723178876,0.7846264540008115,0.6735630431158479,0.646841740772802
ALK,1.003906405437329,1.0019512989348978,0.7181762985346236,0.6520884224537526
ALL,1.7063835031648136,1.3062861490365782,0.9628946024033341,1.0865970076959413
ALLE,0.9656392070321155,0.9826694291734711,0.6876271338709016,0.6833441453159159
AMAT,1.8233043366361634,1.350297869596247,1.0212027506839234,1.441297123055798
AMCR,3.6938355135824157,1.921935356244433,1.4242153164756686,1.5502695753976923
AMD,7.5863000404860035,2.7543238808255652,2.062410346632186,3.038222323998973
AME,4.812492956901964,2.1937394915764186,1.6372902736945982,1.6394983715642741
AMGN,10.05793912607413,3.1714254091928646,2.34048175888001,2.5253587509848185
AMP,0.7975656196290308,0.8930652941577288,0.6884697758958663,0.8506359229584455
AMT,1.1232775147722207,1.0598478734102459,0.7297719491621684,0.7515193423984322
AMZN,1.167592516037005,1.0805519497169052,0.9535935330842654,0.7528110261504775
ANET,1.3400011400161258,1.1575841826908857,0.8296066563767062,0.8375732058887323
ANSS,0.8943447976677761,0.9456980478291028,0.6568098230432422,0.6468501995999331
AON,1.7125848445811194,1.3086576498768192,0.9570716389797972,1.016947047342039
AOS,0.7554220816189982,0.8691502065920471,0.6551090754523965,0.6073789115259286
APA,52.55752127265226,7.249656631362085,5.303515461245078,7.954449236222488
APD,0.571895292285876,0.7562375898392488,0.5371481605432108,0.6117579247699804
APH,2.0123237070061264,1.4185639594343733,1.039514720906828,1.1578445638744554
APTV,1.7619610328960735,1.327388802459955,0.9814999122564898,1.0303566691318637
ARE,1.102467391574037,1.0499844720632954,0.7667476257805249,0.858948687361358
ATO,1.0221584686146474,1.0110185303023123,0.7663336389937768,0.7220665247610042
AVB,0.58718084867032,0.7662772661839317,0.5741906382764651,0.5863491024541229
AVGO,29.01846922676994,5.386879358846821,3.967860863043522,4.05340915352638
AVY,3.4964022703739364,1.8698669124763763,1.430259480604165,1.3186777128842464
AWK,1.1901255895900242,1.0909287738390734,0.8175318559627276,0.801296187879531
AXP,21.65427432559671,4.653415339897859,3.4458331219726945,3.999901417403718
AZO,0.7629946172550521,0.8734956309307175,0.6534648357538408,0.6316270256861239
BA,0.7921539147963654,0.8900302886960452,0.6567624674941995,0.7260211007223236
BAC,0.8494742276295916,0.9216692615193324,0.6682624180270115,0.6705113102609679
BAX,1.1851587042118412,1.0886499456720884,0.7696935026688024,0.7978918674161817
BBY,0.7566789926408708,0.869872975003173,0.627571797042869,0.7646361537303027
BDX,1.3217134789302218,1.1496579834586553,0.8059606922210611,0.8196143128119707
