,mse,rmse,mae,mape
A,1.8583685193775972,1.3632199086638945,0.9556316055357907,1.0456315739605855
AAL,2.8284202821776763,1.6817907961984084,1.1578808311451483,1.4185857053395143
AAP,0.7819902277159526,0.8843021133729991,0.6571818529347415,0.6620051468313225
AAPL,1.475510958370259,1.2147061201666265,0.8484200940223673,0.819169383876878
ABBV,1.7033144265576856,1.3051108866903554,0.9531626366373487,1.055569684056418
ABT,9.25603107534999,3.042372606264721,2.2061603170384636,2.1937040301218103
ACN,10.87631049761994,3.2979251807189227,2.4251561394460746,2.2883597283510717
ADBE,1.0032315720395704,1.0016144827425222,0.7071967451889272,0.6698172184687538
ADI,1.6255822583392185,1.2749832384542232,0.8654063885913399,0.8177450498512087
ADM,3.1059514100041437,1.7623709626534771,1.3160175371494407,1.5124437743079366
ADP,1.5641727644266599,1.2506689267854463,0.8562674623101051,0.8901231955765182
ADSK,1.1378163690700065,1.0666847561815096,0.7426241310592837,0.8782603195147128
AEE,8.824616620899285,2.970625627860112,2.1676906603306567,2.491618949372046
AEP,1.623939507054613,1.2743388509555114,0.9032261585197738,1.0268584438758126
AES,5.261801554217989,2.293861712095563,1.7365797908095641,2.03539352975452
AFL,1.0953621162273022,1.0465954883465254,0.7067682484321349,0.7065158443210667
AIG,1.0157837450654361,1.0078609750682066,0.7623422951306673,0.7309531521839797
AIZ,1.7671995576632051,1.3293605822587058,0.9656217853363549,0.9536789954039845
AJG,1.3562063624297167,1.16456273443285,0.826500612868736,0.8706602558885813
AKAM,2.306406901820466,1.518685912827424,1.0684561708395632,0.9674276755624203
ALB,6.49595609309822,2.5487165580146844,1.8238450771719128,2.179972916192918
ALGN,1.2293718385567625,1.108770417424979,0.8040748628356682,0.8629187845043121
ALK,1.0116812740560388,1.0058236794071012,0.7868262519516527,0.7744474910663277
ALL,1.8737133207650452,1.3688364843052092,0.9780667480016398,1.0757967641534771
ALLE,0.7970232716613198,0.8927615984468192,0.6599175895001698,0.6056430089855233
AMAT,3.350315641983546,1.8303867465602852,1.3403070363161487,1.8741119263121424
AMCR,1.0376865644474664,1.0186690161418803,0.735736255749361,0.8137972549969048
AMD,1.757699894905788,1.325782748004283,1.002346173053941,1.2750843239218543
AME,5.2463864886251725,2.2904991789182487,1.6630916313039543,1.682348681660227
AMGN,1.3111425241688546,1.145051319447672,0.7617422757955771,0.8264840108950227
AMP,2.409584124694298,1.5522835194301001,1.1084834838062232,1.249726606796758
AMT,1.1906680784786405,1.0911773817664296,0.7494477498288897,0.831826436689963
AMZN,1.3477978999909828,1.1609469841431102,1.072430314407785,0.7596232738189389
ANET,2.5046120986279194,1.5825966316872786,1.1740623574157705,1.4462312592943876
ANSS,5.025024664571372,2.2416566785686367,1.5987521087387246,1.5200072955550783
AON,0.8776475108065357,0.9368284318948351,0.6611005140285622,0.6573765809707642
AOS,3.562041719126467,1.8873372033440308,1.4258963076345474,1.2528329012377837
APA,0.8300892640930061,0.911092346632879,0.6846920500294049,1.0019768352644784
APD,1.5889934095566691,1.2605528190269017,0.8942834459916953,0.9203271263831585
APH,1.368945002072041,1.1700192314966626,0.8008962155463316,0.8065764793795442
APTV,1.7219740925769307,1.3122401047738674,0.9038504206446591,0.836533087241319
ARE,1.1273635585302357,1.0617737793570887,0.7382821684993923,0.795244226005055
ATO,6.900325128971512,2.626846993825775,1.9284037233698486,2.0427041040714937
AVB,1.1559472510607436,1.0751498737667895,0.7581859820610929,0.7975337871392522
AVGO,1.051582001730884,1.025466723853526,0.841298538722681,0.6927713703806665
AVY,2.977972963454025,1.7256804349166228,1.2807315991086847,1.175360995681169
AWK,2.698208426682739,1.6426224236515035,1.1934967190296066,1.2654610838447955
AXP,2.5422999822432013,1.5944591503839793,1.1934582009159145,1.446044841561276
AZO,0.8457264520996599,0.919633868504015,0.7736543839782357,0.6967126307299472
BA,6.41783632409859,2.5333448885018774,1.86540373571329,1.8548942122318843
BAC,0.7675956168711404,0.8761253431279913,0.650347002519913,0.7140669614888744
BAX,5.302141508304433,2.3026379455538453,1.6702353372335326,1.8277917827570853
BBY,2.1549327629823494,1.467968924392594,1.1227693162958898,1.216736414048135
BDX,1.0587169658027908,1.028939728945671,0.7030965009107353,0.717016274801757
BEN,3.244912604977373,1.8013640956168113,1.2995558405665417,1.7036708529747089
BIIB,4.4320618772312494,2.105246274722093,1.4642539160004076,1.5661974722461087
BIO,1.4286210942634638,1.1952493858034245,0.8447880531067133,0.737634570871727
BK,1.3551112458436625,1.1640924558829777,0.7868610871456418,0.7846068858250874
BKNG,3.1965399752723087,1.7878870141237417,1.2169447085750011,1.198428055527829
BKR,1.4445085265403035,1.2018770846223434,0.8732338473605211,0.972880277468654
BLK,3.480781124805389,1.865685162294375,1.3155388947352493,1.4067267390691394
BMY,2.0310445747865558,1.4251472116194017,1.0317698716950416,1.0139082490170364
BR,2.4981197092628133,1.5805441181007296,1.1577583139262497,1.0386030537185218
BSX,0.9512007416538045,0.9752952074391653,0.7841239062335008,0.6670353806221073
BWA,0.6917246108987858,0.8316998322103869,0.6741437138051815,0.7541559712732354
BXP,0.9363971462958145,0.9676761577593066,0.6675891419164648,0.7502119607701974
C,0.9702512815698069,0.9850133408080354,0.7252179106990931,0.766027815117531
CAG,1.051058839990001,1.0252116074206343,0.7259277985902758,0.6709863642293827
CAH,1.5483988798846902,1.2443467683426073,0.8800892994015178,0.880551109261129
CAT,1.1701656596175936,1.0817419561141157,0.7967220390834281,1.0741730443652984
CB,1.1215664728814907,1.0590403546992393,0.7135651430914729,0.7758800829591909
CBOE,0.725729609437728,0.8518976519733623,0.5886287589929671,0.6452729221397646
CBRE,1.115746614960538,1.0562890773649691,0.7239052925555548,0.7075006206830967
CCI,1.1821708673366362,1.0872768126547334,0.7571956461305455,0.7904758919611053
CCL,0.7661220002184673,0.8752839540506082,0.7009284493543911,0.6712602739430681
CDNS,6.774224244964675,2.602733994276917,1.8991646116282146,1.8674100625406649
CDW,4.338173007499172,2.082828127210494,1.5524435986135652,1.4752703299850842
CE,9.198290982525972,3.0328684413482185,2.2068252890385263,2.2050923043621355
CF,2.2919252465621485,1.5139105807682791,1.1230027388497998,1.2191925691555525
CFG,1.2254012690736569,1.1069784411060843,0.7480250714908783,0.7435964868876329
CHD,5.350856523006493,2.3131918474278117,1.6855801081624857,1.6296161469252055
CHRW,15.943089652434395,3.9928798695220467,2.931074523798169,3.2727920997058777
CHTR,1.0076171730100711,1.003801361331051,0.6935616182457978,0.6440869636167368
CI,1.3321031630947262,1.1541677361175569,0.8553629860322897,0.6903958958387958
