,mse,rmse,mae,mape
A,0.6176213161704612,0.7858888701148917,0.6106996235456773,0.5941865479460388
AAL,0.4463388091893479,0.668085929495112,0.4899604397685902,0.5937536782464217
AAP,5.398091801483092,2.3233793924977237,1.7011717639252149,2.2005682790591634
AAPL,0.4632645354037965,0.6806353909427547,0.5181977670017763,0.6187948237494586
ABBV,8.621128987818865,2.936175912274138,2.095483695420919,2.4312746309268083
ABT,0.32584470927890485,0.5708280908284953,0.443101932569162,0.541849253116693
ACN,0.6885362863773484,0.829780866480632,0.6138730565018633,0.6065140526724266
ADBE,1.183609970907077,1.0879384040041409,0.8229648548424825,0.8057972636055276
ADI,0.7005253325604416,0.8369739139067846,0.6460193820958035,0.7163264999313407
ADM,0.5752228247030389,0.7584344564318257,0.5324767579413527,0.6758120429797929
ADP,1.1229491948607595,1.059692971978563,0.7489283903046869,0.7701370505940848
ADSK,0.74262858201915,0.861759004605783,0.7258585824586321,0.7905604496884221
AEE,0.7359666060892365,0.8578849608713492,0.6977042218723757,0.6443245879090801
AEP,0.8733062293908053,0.9345085496616953,0.7380113891611011,0.6818705377729034
AES,1.4509133333263273,1.204538639200224,0.830995460733256,1.037679517559615
AFL,0.5863400588608995,0.765728449818145,0.6055067720307789,0.5977344442443222
AIG,0.47288103977305534,0.6876634640382281,0.5502669902587275,0.6200898367828361
AIZ,0.5641013953656671,0.751066838148022,0.5815347973145492,0.5948578675811839
AJG,0.4770227296180464,0.6906683209892042,0.5684393633208481,0.6107702740352586
AKAM,48.06593195883674,6.9329598267144705,5.063327458023671,7.191411930370733
ALB,16.99223299021899,4.122163629723957,3.1314955708306895,2.756697379541619
ALGN,1.1003286726867023,1.048965525022964,0.8901940639088135,0.8183447327129006
ALK,46.72025116695584,6.8352213692722374,4.985681013596442,5.705539350113736
ALL,0.5990047441104418,0.7739539676947472,0.6023814518318815,0.5832969719077443
ALLE,0.5016186841209643,0.7082504388427615,0.5555888138408632,0.5654266937872884
AMAT,1.1549847732649774,1.0747021788686284,0.9151365261971316,0.7099140623523413
AMCR,1.942085163202466,1.3935871566581208,0.9889583595050176,0.9359350374099741
AMD,4.854213519060294,2.2032279770964,1.869755635207686,1.1218105538154763
AME,0.7492191669333742,0.8655744722052368,0.6168397307013311,0.7314641785664772
AMGN,0.8339861190259704,0.9132284046315962,0.6304512358843927,0.690625403172191
AMP,0.457024067259936,0.6760355517721949,0.49970404493515097,0.646804795689716
AMT,0.5295641212679683,0.7277115646105731,0.570308110290229,0.5810850470719036
AMZN,0.6802968263734614,0.8248010829123962,0.7530260753594992,0.7479163500279324
ANET,0.9178382091938153,0.958038730529103,0.719976776814641,0.8994858424063017
ANSS,0.4757717403237302,0.6897620896539112,0.5181092398550411,0.5686660607296433
AON,0.621508385741276,0.7883580314433766,0.5867011467485536,0.5915445496724808
AOS,0.6837455951721464,0.8268891069376512,0.6509207566350828,0.6382736265862201
APA,0.6953708880155568,0.8338890142072606,0.7383618627156487,0.745712852516793
APD,0.6005924414044745,0.7749789941698255,0.5577094136379528,0.5953947351284192
APH,0.5737508200052162,0.7574634116610625,0.596841492845794,0.6067426112225027
APTV,0.5139370122429154,0.7168940034920891,0.5363571790985754,0.6389336901079257
ARE,0.7931219171599709,0.89057392571306,0.6658205125945411,0.6866873558767056
ATO,0.7271861854132129,0.8527521242501909,0.7583548871654946,0.6676661633981006
AVB,0.687112953765891,0.8289227670693398,0.640873265302358,0.6572048921848251
