,mse,rmse,mae,mape
A,1.1755698540753812,1.084236991656059,0.9273380742268403,0.7864613794078946
AAL,0.9238168554047329,0.9611539186856249,0.7822080301446216,0.8211636915135534
AAP,0.7253189884116918,0.8516566141419274,0.7133175090154941,0.9698872632483972
AAPL,1.6467304837776402,1.2832499693269586,1.1065310959743127,0.8919267728098659
ABBV,1.9680018164588602,1.4028548807552619,1.0773769406298175,0.9970323591277777
ABT,0.9089821733171096,0.9534055660195768,0.8406024769705769,0.7753232662427758
ACN,0.9726527410839408,0.9862315859289545,0.8275375145841153,0.8152534064450215
ADBE,1.2876315364595052,1.1347385322000418,1.005583855593648,0.8211070588237402
ADI,1.984331806409261,1.4086631273690886,1.085720126751151,1.018751632850883
ADM,1.4352630408976557,1.1980246411896776,0.8628940024747537,0.9266547198830314
ADP,0.898324281218095,0.94779970522157,0.8022693781333102,0.7567956947444873
ADSK,1.762281219998949,1.327509404862711,1.1645831217700837,0.995188053834698
AEE,1.12389633811038,1.060139772912223,0.8317717842081489,0.7593689527756401
AEP,0.9371574680681377,0.968068937663087,0.7751368951041168,0.7406353357790563
AES,0.9307257974335773,0.9647413111469713,0.7280188081729646,0.8232262822034501
AFL,0.891928002357433,0.944419399608793,0.7762646625118184,0.7563427356492163
AIG,0.8029703069229098,0.8960861046366637,0.7037162071234643,0.7256790526472553
AIZ,1.0076090572920982,1.0037973188308973,0.8012153704534202,0.742719935712683
AJG,0.9898219711206672,0.9948979702063259,0.8399335805127272,0.7562873421308872
AKAM,2.2221510579653883,1.490688115591383,1.0935657928012232,1.3631683476191216
ALB,1.4122410005325592,1.1883774655102475,1.0654469575702452,0.8891060797121569
ALGN,1.8922630180037905,1.3755955139516087,1.2419188141155975,0.8686280816969192
ALK,0.8767840019178976,0.9363674502661322,0.7599401267839359,0.7574554319064711
ALL,1.1014077413573822,1.049479747950089,0.9113308824929188,0.7705947162712858
ALLE,1.4387663231660472,1.1994858578432874,0.915249430505769,0.8342872726593206
AMAT,2.2306541934673794,1.4935374764187805,1.2438876873701379,0.9880980111047895
AMCR,0.909320953667916,0.9535832180087462,0.7670825418963803,0.7796287124046022
AMD,5.588435949228745,2.363987298872129,1.789819790502015,1.5100504976351017
AME,1.0935698703727355,1.0457389111880342,0.9081031133816693,0.7952971287034765
AMGN,1.314850182091544,1.14666916854494,0.8225835264685438,0.8622114265387459
