,mse,rmse,mae,mape
A,1.4293255318203744,1.1955440317363364,0.864713277944536,0.8123345880949768
AAL,0.7521307722223363,0.8672547331795522,0.6226497212588787,0.7488383211918441
AAP,1.4464759135668144,1.2026952704516696,0.8665610871502828,0.8880698880668958
AAPL,1.1533421270475899,1.0739376737258033,0.7551969857785937,0.8126018060894884
ABBV,1.5066950711868292,1.227475079660206,0.8597636161335159,0.8082734083941622
ABT,0.9026492239356306,0.9500785356672524,0.6675931173835504,0.727668227908745
ACN,1.5661244452117824,1.2514489383158158,0.9013620961366872,0.8305051387541038
ADBE,1.4316486026420836,1.196515191145555,0.8752720912788287,0.8242334009453474
ADI,1.832071251095818,1.3535402657829645,1.0392852118378701,0.9398836077499133
ADM,1.1442197511363421,1.0696820794686346,0.8288544097414139,0.7258264105968679
ADP,1.2419952627889317,1.1144484119011215,0.8032718679048921,0.759984238304717
ADSK,1.3945413371820887,1.1809069976852913,0.9154673961274266,0.899598052388908
AEE,1.0245511243184389,1.012201128392198,0.8129342721579074,0.7664367946957029
AEP,0.9268901974971024,0.9627513684732432,0.7383092461030841,0.7077872853568951
AES,1.1231710190385842,1.0597976311723782,0.7920783799915913,0.7158156818231982
AFL,1.151352016029557,1.0730107250300702,0.8402429227919447,0.7296535542050817
AIG,0.8382534054425688,0.9155617977190664,0.6746715123018523,0.7295470621080674
AIZ,0.9573024106477109,0.9784183208871914,0.7098212411912994,0.6845962015054804
AJG,1.7602880132132948,1.3267584607656717,0.9906855605307725,0.8693011627358606
AKAM,2.0824948014815847,1.4430851677851813,1.0670282451869382,1.0620890986461717
ALB,1.8397523786275791,1.3563747191051516,1.1049544852010267,0.8083726333901374
ALGN,2.1499883968994293,1.466283873231725,1.1364336645014195,0.9501852674545721
ALK,2.4809699229586952,1.5751094955458478,1.1744568625530265,1.3911442591372671
ALL,1.066309687316934,1.032622722642173,0.7999566587894933,0.7594838634122453
ALLE,1.1719528000519963,1.0825676884389246,0.7527351841388258,0.7424181403557804
AMAT,2.391765986103292,1.5465335386286623,1.2484309638991031,0.9017822423341074
AMCR,1.378558886077889,1.1741204734088786,0.8632047996965818,0.71067791273528
AMD,5.8138262486127665,2.4111877257096275,2.18955683918403,0.9684251723786506
AME,0.9393814523413185,0.9692169273910348,0.6689028877477238,0.7558490091240744
AMGN,1.5030625968902196,1.225994533792961,0.869058870619127,0.8859115507897878
AMP,1.1364072947824133,1.0660240591949195,0.7690498941360098,0.8422324601780936
AMT,1.1457581721316457,1.0704009398966565,0.7739120683717726,0.6932477499926202
AMZN,2.346598977912525,1.531861278938966,1.1660919825387839,1.1053663515606604
ANET,1.672794702592543,1.2933656492239707,1.006828816111131,1.029237032842929
ANSS,1.213609737167898,1.1016395677207214,0.7732916761274187,0.8024462863786016
AON,1.1158458092577321,1.0563360304646112,0.8365451916406663,0.7592823065564188
AOS,2.5988423800064564,1.6120925469731744,1.228012089748263,1.074492871936089
APA,5.456315823040993,2.3358758149869594,1.8120706800274224,1.5826568070630171
APD,0.9665635834240628,0.9831396561140552,0.8292997274539241,0.7587335584480637
APH,1.5883069146991755,1.2602804904858187,0.9316014179006693,0.852842177298706
APTV,1.2920296409307714,1.1366748175845067,0.8268036618225,1.0415647506786263
ARE,1.06162979257912,1.0303542073380008,0.8605653415331915,0.7522541173645695
ATO,0.8830304336117091,0.9396969903174688,0.7242052772454523,0.6871288816544074
AVB,0.8476540357953234,0.9206812889351685,0.6611956901491005,0.6792039480855416
AVGO,1.510144210941586,1.228879249943454,0.9263466622909708,0.8200564413312785
AVY,1.0374045182810545,1.018530568162318,0.8274706063186755,0.7495086105353589
AWK,0.9681299316015344,0.983935938769153,0.8066000670820626,0.7292660640732874
AXP,0.8472967990918402,0.9204872617759793,0.7176278590398286,0.7763042649283494
AZO,1.3558148878100915,1.164394644358214,0.8130830688574099,0.8312979367326889
BA,0.9601977428835662,0.9798968021600878,0.7175715132708546,0.759485674348697
BAC,0.7430023702407357,0.8619758524696244,0.7593714999335028,0.8301592051372763
BAX,1.2031145842586246,1.0968658004781737,0.819219378752978,0.7059653981929127
BBY,1.447644849376003,1.20318113739204,0.9477845753388099,0.8768825872459461
BDX,1.3497060760628632,1.1617685122531352,0.8261225567301966,0.7575236091736601
BEN,1.028014449787688,1.0139104742469565,0.7179629928993545,0.7552222123950751
BIIB,0.8616106004841116,0.9282298209409735,0.6352653263461392,0.6878368951328884
BIO,1.039830892522047,1.0197209875853526,0.8330005203251466,0.7635081661642796
BK,0.9282398986503294,0.9634520738730751,0.7110227019834082,0.7341501074245604
BKNG,3.7767579844215255,1.943388274231767,1.4848293135142279,1.421829762767142
BKR,0.8545216028058956,0.924403376673785,0.7355977902148073,0.7689770781889813
BLK,1.0944271385147026,1.0461487172074067,0.7620854748387682,0.7283802851967166
BMY,2.3633520716578356,1.5373197688372564,1.1224881574795542,1.2424872861695753
BR,1.267921002989613,1.1260199833882225,0.8378885628528245,0.738358809257216
BSX,1.2602850495502151,1.122624180013158,0.8756248989179145,0.7358633101297263
BWA,0.82076951021007,0.9059633051123374,0.640359601240602,0.8020129031242713
BXP,0.9659479915039973,0.9828265317460642,0.6989146205975879,0.6806586801917354
C,0.8322057236362588,0.9122531028372876,0.6747060949170669,0.7579111702882018
CAG,1.018869982326547,1.0093908966929248,0.7776384765057079,0.7180413296000893
CAH,1.4224609803020623,1.192669686167156,0.8483797922193511,0.974010153864717
CAT,1.0628329508774754,1.03093789865223,0.8742420107812733,0.7785559682708432
CB,0.9636323013001006,0.9816477480746851,0.7771034303810912,0.7299485286876408
CBOE,1.2658257727261064,1.125089228784147,0.8197133757174562,0.8174017449371292
CBRE,1.8635788489913594,1.365129608861869,1.021239568087728,1.2807281529382915
CCI,1.2002070391302313,1.095539610936196,0.7439321870624457,0.6988759426819013
CCL,0.8549264915239461,0.924622350759458,0.6411266526382647,0.7233969996488514
CDNS,1.0996933978146846,1.0486626711267473,0.8469926706660978,0.7578373276566674
CDW,1.6674584250042555,1.2913010590115133,0.99607970085652,0.9830170743402221
CE,1.0975485934533484,1.0476395341210394,0.7769601887557164,0.736054472660992
CF,0.580617299693897,0.7619824799126926,0.566373982084578,0.886052499636948
CFG,0.850944889612964,0.9224667417381311,0.7597353609478386,0.7946726682803342
CHD,0.8768969494125551,0.9364277598472587,0.7485664711623787,0.7087391362335345
CHRW,1.015986910629933,1.007961760499838,0.7575696478720535,0.7561665638785972
CHTR,1.4795566578270596,1.216370279901256,1.0220704753605854,0.7673296013600843
CI,0.7933069540399195,0.890677805965726,0.6168253634663374,0.6912306509093733
CINF,1.0826755385098983,1.0405169573389461,0.8605706823116446,0.7659415676537229
CL,1.0551769932609336,1.027218084566726,0.73814968292558,0.6906804601638683
CLX,0.8124648511529844,0.9013683215827947,0.6894317822870737,0.6954438625209969
CMA,1.298061932808251,1.139325209414876,0.931908543135742,0.7980149318296156
CMCSA,1.0203301339768154,1.010113921286513,0.8500685787181993,0.7811463605785575
CME,1.02325934701012,1.0115628240549965,0.8450093503062867,0.7685451475188523
CMG,1.737861486642438,1.31827974521436,0.9783788005291281,1.3362720635457388
CMI,1.2439072275128629,1.115305889661156,0.9698090517505276,0.8262549709234871
CMS,0.873244562474158,0.9344755547761311,0.7290640455696924,0.692433150041425
CNC,0.902047959965038,0.949762054393119,0.6699032290289229,0.6837952185229016
CNP,1.2838818643833831,1.1330851090643559,0.8884387948703352,0.7504326223326905
COF,1.0017216882876103,1.0008604739361078,0.7444480899397014,0.7641001250643183
COO,1.639375515309548,1.280381003963097,0.9629655790545554,0.8562122729677693
COP,2.338880330178484,1.5293398347582803,1.140466440614597,1.300310618820615
COST,0.988001874146901,0.9939828339296917,0.6914222018644155,0.7240893735063308
CPB,0.8291588149537336,0.9105815806141334,0.6731894879636785,0.6936634385351205
