,mse,rmse,mae,mape
A,9.57628272248727,3.0945569509199973,2.2491041521510797,2.4164383642160954
AAL,2.307273129851008,1.5189710760416104,1.0749652157507292,1.3056342136819545
AAP,1.0218047285903105,1.010843572760054,0.752269034872626,0.7510306924910402
AAPL,1.0991322011459908,1.0483950596726364,0.7759842951303727,0.7408516462519502
ABBV,1.0717790767795956,1.0352676353386092,0.7797847659525765,0.8456256154873153
ABT,4.857241169877661,2.203914964302766,1.5759061946490345,1.535904869863817
ACN,16.83768857750263,4.103375266473032,3.006726145726889,2.9013378984420157
ADBE,6.801356650259111,2.6079410749208103,1.9344654175360898,1.8622523809425418
ADI,16.130744097251366,4.016309761117955,2.935710368971332,2.811954368612494
ADM,15.458992316241622,3.931792506763502,2.90366014391749,3.274325246390078
ADP,6.956048903443491,2.637432255706958,1.9038928580703571,1.9355454749005767
ADSK,2.2012409046052257,1.4836579473063276,1.0515938262824236,1.1734939641760458
AEE,3.4465383058893253,1.8564854714996628,1.326680392048865,1.5145678314187305
AEP,1.7029196358863166,1.3049596299833632,0.9008151880500227,0.9798074205802356
AES,1.5157025994001636,1.2311387409224694,0.9267846377517749,1.0645736348548809
AFL,1.5093856259040692,1.2285705620370648,0.8739781529194562,0.8656479160607439
AIG,4.3119179081395185,2.076515809749475,1.5132456164318917,1.4767729486959766
AIZ,2.5572479606534846,1.5991397564482863,1.1767733925419648,1.194638901622998
AJG,2.179906651229942,1.4764506938025197,1.0549771144114315,1.093108414501246
AKAM,1.8096182656031379,1.3452205267550514,0.9589518450336592,0.8884856811733655
ALB,21.231785884033744,4.607796206868718,3.364745043519367,3.9751367495761265
ALGN,1.6380328636304307,1.2798565793206795,0.9659238840457619,0.9486161843064727
ALK,1.9519707696950892,1.3971294749217373,1.0387673360897298,0.8954467179582632
ALL,1.7410952619254247,1.3195056884778575,0.9275147833334212,0.9766335121467878
ALLE,1.6622951815077296,1.2893002681717434,0.9326992220250304,0.8649415708331439
AMAT,14.80537911662625,3.8477758662149553,2.848480319087023,3.6644400507548744
AMCR,1.6758037895936801,1.2945284043209249,0.8903736250414196,0.9702296294978908
AMD,1.901143514815592,1.3788196092366805,1.0157554535720705,1.40458331630225
AME,13.423830462512818,3.6638545907981688,2.658883126795537,2.7191320373940164
AMGN,0.8702989933049019,0.9328981687756183,0.6976715170294675,0.7409051554949649
AMP,4.864892343525877,2.2056500954425835,1.6157090684416402,1.7474476352033803
AMT,2.0705090286966974,1.4389263458206252,1.0042491885152258,1.092838937059604
AMZN,1.6620992685116864,1.289224289451485,1.0939062045151495,0.7948928116053703
ANET,3.8349736823228224,1.9583088832773095,1.3686601222256374,1.714092982416484
ANSS,4.226456437181273,2.055834730026048,1.4855295928199324,1.4174876949472193
AON,3.897129754838033,1.9741149294906903,1.4195927285975043,1.405060518202592
AOS,1.8532460148886305,1.3613397867133064,1.045280866993774,0.8719158358974629
APA,1.011127816535914,1.0055485152571775,0.8267207281960901,1.2343400505265696
APD,14.364656873756763,3.790073465482795,2.7478062300450006,2.7890127763192742
APH,14.36474402267893,3.7900849624617825,2.7511418435518604,2.7456555957099993
APTV,6.940054884391922,2.6343983913584372,1.9401514895441314,1.8117613088810636
ARE,1.7635953015223997,1.328004255084448,0.9259129889687435,0.8957266032269123
ATO,5.896230151897283,2.428215425347859,1.7839314099604202,1.8578037786388784
AVB,2.477119746550004,1.5738868277452494,1.1112497397454733,1.0926075819692402
AVGO,12.562123736766015,3.544308640167503,2.600116350622022,2.14856894147473
AVY,4.440255367931706,2.107191345827831,1.569682417940998,1.4286531096482535
AWK,1.0947542885457882,1.046305064761606,0.7458409868885316,0.7655290111094084
