,mse,rmse,mae,mape
A,3.560105797269117,1.88682426242327,1.3862121585428262,1.2745012515866707
AAL,1.619313829923787,1.272522624523347,0.9094205992866318,1.1696200150715483
AAP,2.1405938619661775,1.4630768475941984,1.0984958605352217,1.4208544615312007
AAPL,3.1793651922131514,1.7830774498639008,1.2689556988619644,1.5272097047168924
ABBV,6.989550145631883,2.6437757366372594,1.966277712873956,2.060028214189527
ABT,2.1424942490577235,1.463726152344667,1.035375103924538,1.1486340383341045
ACN,1.61124466621173,1.2693481264852955,0.9025519745488476,0.8943248706673698
ADBE,1.1726480340543817,1.0828887450030966,0.8549160472051952,0.8413671415398393
ADI,1.5852436630777653,1.25906459845306,0.8792492756990746,0.9621498257902115
ADM,1.6737023261102155,1.2937164782556554,0.904242864134096,1.072952876518078
ADP,1.2239310490800672,1.1063141728641404,0.803025448835331,0.8174918255467921
ADSK,2.302916098425336,1.5175361934482274,1.128769511458922,1.2485792447508552
AEE,1.3273404738817853,1.1521026316616871,0.9283829644097842,0.8443907658658063
AEP,1.3129644954086104,1.1458466282223858,0.9366741784560991,0.852210710966627
AES,7.194556288100058,2.6822670053706545,1.9471799271281347,2.1276302391921296
AFL,1.746251982176092,1.3214582786361786,0.9466632031824684,0.9401920972813175
AIG,1.9009847053893663,1.3787620191277994,0.9597386074912905,1.0855370986811759
AIZ,1.8927264585277506,1.3757639545095484,0.9745464180699712,1.016890073216088
AJG,1.5588538734424089,1.248540697551509,0.8882402718659207,0.863845857446355
AKAM,0.6927549716297638,0.8323190323606471,0.6603769365010561,0.9437418648304121
ALB,4.876160235254695,2.208202942497518,1.7141339355753813,1.373085783968231
ALGN,1.5132451248868246,1.2301402866692988,0.9706298338875227,0.8682180761472076
ALK,1.0531547984119012,1.026233306033234,0.7613146164857161,0.8569760299026965
ALL,1.4020429212186574,1.1840789336943114,0.8506004179311806,0.8203508586022503
ALLE,1.6667317417828842,1.2910196519739288,0.9031435150452766,0.91166791390023
AMAT,3.2935136509556897,1.8148040254957805,1.4193734341813562,1.1644673304100632
AMCR,1.438665147427706,1.199443682474382,0.9386881865796409,0.9017184537817745
AMD,7.067693738571153,2.658513445249272,2.206791529827178,1.2385111525028067
AME,3.0248322166868595,1.7392044781125822,1.2618037744103885,1.4715037013663477
AMGN,6.7811845545606735,2.604070766043172,1.8860456358843145,1.9249474069589816
AMP,1.6444977968735712,1.2823797397313992,0.9116672271974443,1.126129213791195
AMT,1.970875023248592,1.4038785642813243,1.0098233483265215,1.004540306654179
AMZN,2.2899379216657207,1.5132540836441581,1.1078639084250659,1.1049090860077848
ANET,0.9008745009157733,0.9491440885954953,0.7435333418963466,0.8403538534223185
ANSS,1.4491174801509628,1.2037929556825637,0.8324852397340335,0.9097764258446145
AON,1.583532145685725,1.2583847367501424,0.9179649109016322,0.8549044334603231
AOS,4.238409650920842,2.058739821084938,1.5322558193356983,1.5083318277806994
APA,2.7969661455349395,1.6724132699589953,1.2578118615355913,1.3755010990230363
APD,3.6866449926592173,1.9200637991116902,1.3812529978844614,1.384018132627753
APH,2.5935332384417,1.6104450435956206,1.1720305476103154,1.1498100854438005
APTV,4.862268099916783,2.2050551240086453,1.5900732868422194,1.9531254820309787
ARE,1.9478324517879984,1.3956476818266128,1.010555176577466,1.0009024478140995
ATO,1.7079188065916933,1.3068736766006472,0.9680452091677064,0.8397511287739842
AVB,1.1943605094651168,1.0928680201493302,0.7969453477969444,0.8123559038122852
AVGO,2.564654399952813,1.6014538394698778,1.1580853757843739,1.0092326400550466
AVY,2.446889590318079,1.5642536847704975,1.1429178089693892,1.0687242986539924
AWK,1.600236460947769,1.26500453001077,1.030683985534145,0.8465705170680321
AXP,2.3248446761002164,1.5247441346338133,1.1062037929327417,1.3584500488336548
AZO,1.1792202390564008,1.0859190757401773,0.7868990586370026,0.8157050225067275
BA,2.963438828245905,1.7214641524719314,1.2265084269699649,1.391316775597143
BAC,1.4886059652434214,1.2200844090649718,0.8470827988325312,1.055665301714977
